0.054519 -0.007708 0.248737   2610.635145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000897 0.001997 -0.000717
0.054534 -0.007717 0.248750   2622.316703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 0.002019 -0.000725
0.054549 -0.007727 0.248763   2636.868918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 0.002041 -0.000733
0.054565 -0.007737 0.248774   2654.112926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000926 0.002062 -0.000741
0.054581 -0.007748 0.248784   2673.821259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.002082 -0.000748
0.054598 -0.007759 0.248793   2695.726295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002103 -0.000755
0.054615 -0.007771 0.248801   2719.511431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 0.002122 -0.000762
0.054633 -0.007782 0.248808   2744.807322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 0.002140 -0.000769
0.054651 -0.007795 0.248813   2771.202143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 0.002158 -0.000775
0.054669 -0.007807 0.248817   2798.239258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002175 -0.000781
0.054687 -0.007820 0.248820   2825.424385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 0.002191 -0.000787
0.054706 -0.007832 0.248821   2852.230214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 0.002205 -0.000792
0.054724 -0.007845 0.248821   2878.113038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 0.002219 -0.000797
0.054742 -0.007858 0.248819   2902.522247 0.000000 0.000000 0.000000 0.000000 0.000000       0.001002 0.002231 -0.000801
0.054761 -0.007871 0.248816   2924.925499 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 0.002242 -0.000805
0.054778 -0.007884 0.248812   2944.819378 0.000000 0.000000 0.000000 0.000000 0.000000       0.001011 0.002251 -0.000809
0.054796 -0.007897 0.248805   2961.756996 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 0.002259 -0.000812
0.054813 -0.007910 0.248798   2975.361923 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.002266 -0.000814
0.054830 -0.007922 0.248789   2985.346884 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.002271 -0.000816
0.054846 -0.007935 0.248779   2991.527208 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.002274 -0.000817
0.054862 -0.007946 0.248767   2993.826288 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 0.002276 -0.000818
0.054877 -0.007958 0.248754   2992.274907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 0.002277 -0.000818
0.054891 -0.007969 0.248739   2987.025029 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.002275 -0.000817
0.054904 -0.007979 0.248724   2978.263976 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.002273 -0.000816
0.054916 -0.007989 0.248707   2966.122798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.002268 -0.000815
0.054927 -0.007999 0.248690   2950.497405 0.000000 0.000000 0.000000 0.000000 0.000000       0.001016 0.002262 -0.000813
0.054937 -0.008007 0.248671   2934.015553 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.002255 -0.000810
0.054946 -0.008015 0.248652   2911.889630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 0.002247 -0.000807
0.054954 -0.008023 0.248632   2898.538589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 0.002237 -0.000804
0.054961 -0.008029 0.248611   2861.262065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 0.002226 -0.000800
0.054966 -0.008035 0.248590   2862.995733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 0.002214 -0.000795
0.054970 -0.008041 0.248568   2859.973935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 0.002200 -0.000791
0.054973 -0.008045 0.248546   4518.989903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002186 -0.000785
0.054975 -0.008048 0.248523   601.917138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002170 -0.000776
0.054976 -0.008051 0.248501   3406.323973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 0.002154 -0.000771
0.054975 -0.008053 0.248478   2587.309664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 0.002137 -0.000765
0.054974 -0.008055 0.248456   2774.526928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.002120 -0.000758
0.054971 -0.008055 0.248434   2705.072485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 0.002102 -0.000752
0.054967 -0.008055 0.248411   2703.953277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.002083 -0.000745
0.054962 -0.008054 0.248390   2687.171500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 0.002064 -0.000739
0.054956 -0.008053 0.248368   2676.527523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.002044 -0.000732
0.054949 -0.008050 0.248347   2666.455080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 0.002025 -0.000724
0.054941 -0.008047 0.248326   2658.430956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 0.002005 -0.000717
0.054932 -0.008043 0.248306   2652.101439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 0.001984 -0.000710
0.054922 -0.008039 0.248287   2647.565059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000884 0.001964 -0.000703
0.054911 -0.008034 0.248268   2644.795360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001943 -0.000695
0.054899 -0.008028 0.248250   2643.786503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 0.001923 -0.000688
0.054886 -0.008021 0.248233   2644.519808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 0.001902 -0.000680
0.054873 -0.008014 0.248217   2646.937388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 0.001881 -0.000673
0.054859 -0.008006 0.248201   2650.913421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 0.001861 -0.000666
0.054844 -0.007998 0.248187   2656.547470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 0.001841 -0.000659
0.054829 -0.007989 0.248173   2663.801256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 0.001821 -0.000651
0.054813 -0.007980 0.248161   2672.630182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 0.001801 -0.000644
0.054796 -0.007970 0.248150   2682.981904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.001782 -0.000637
0.054780 -0.007959 0.248140   2694.795464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.001763 -0.000631
0.054762 -0.007948 0.248131   2707.998624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 0.001744 -0.000624
0.054745 -0.007937 0.248123   2722.506120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.001726 -0.000618
0.054727 -0.007926 0.248117   2738.217613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 0.001709 -0.000611
0.054709 -0.007914 0.248112   2755.013710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 0.001692 -0.000605
0.054690 -0.007901 0.248108   2772.755753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.001676 -0.000600
0.054672 -0.007889 0.248105   2791.279689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.001661 -0.000594
0.054654 -0.007876 0.248104   2810.397704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 0.001647 -0.000589
0.054635 -0.007863 0.248105   2829.892228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 0.001633 -0.000584
0.054617 -0.007850 0.248107   2849.518997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 0.001621 -0.000579
0.054599 -0.007837 0.248110   2868.999535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 0.001609 -0.000575
0.054581 -0.007823 0.248114   2888.037723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 0.001598 -0.000572
0.054564 -0.007810 0.248120   2906.280112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 0.001589 -0.000568
0.054547 -0.007797 0.248128   2923.473140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000713 0.001581 -0.000565
0.054531 -0.007784 0.248137   2938.885173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 0.001574 -0.000563
0.054515 -0.007772 0.248147   2953.563330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 0.001569 -0.000561
0.054500 -0.007759 0.248159   2961.770833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 0.001565 -0.000559
0.054485 -0.007747 0.248172   2983.647303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 0.001562 -0.000558
0.054492 -0.007732 0.248166   2976.870483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 0.001562 -0.000558
0.054479 -0.007720 0.248180   2966.859744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001561 -0.000558
0.054466 -0.007709 0.248196   2972.410242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001561 -0.000558
0.054454 -0.007698 0.248212   2971.548324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 0.001563 -0.000559
0.054444 -0.007688 0.248230   2965.055133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 0.001566 -0.000560
0.054434 -0.007679 0.248248   2961.825328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001571 -0.000561
0.054425 -0.007670 0.248267   2955.833698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 0.001577 -0.000564
0.054418 -0.007662 0.248287   2856.053574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 0.001585 -0.000566
0.054411 -0.007655 0.248308   3403.502371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 0.001594 -0.000569
0.054406 -0.007649 0.248329   4546.827874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000724 0.001605 -0.000575
0.054403 -0.007643 0.248352   539.541025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001619 -0.000582
0.054400 -0.007639 0.248374   3551.894644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 0.001632 -0.000586
0.054399 -0.007635 0.248396   2656.686391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001647 -0.000591
0.054398 -0.007632 0.248418   2854.844758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.001662 -0.000597
0.054399 -0.007629 0.248441   2773.096498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.001679 -0.000603
0.054401 -0.007628 0.248463   2763.997687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 0.001696 -0.000609
0.054404 -0.007627 0.248485   2736.754789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 0.001715 -0.000616
0.054408 -0.007628 0.248507   2715.573455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.054413 -0.007629 0.248529   2694.562066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 0.001754 -0.000630
0.054419 -0.007630 0.248550   2675.693931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001775 -0.000637
0.054426 -0.007633 0.248571   2658.810064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 0.001796 -0.000645
0.054434 -0.007636 0.248591   2644.287198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 0.001818 -0.000653
0.054443 -0.007640 0.248611   2632.272196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 0.001840 -0.000661
0.054453 -0.007645 0.248630   2622.963136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000836 0.001862 -0.000669
0.054463 -0.007651 0.248649   2616.469759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001884 -0.000677
0.054475 -0.007657 0.248667   2612.891533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 0.001907 -0.000685
0.054487 -0.007664 0.248684   2612.271539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 0.001930 -0.000693
0.054500 -0.007671 0.248700   2614.632615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 0.001952 -0.000701
0.054514 -0.007679 0.248715   2619.830547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 0.001975 -0.000709
0.054528 -0.007688 0.248730   2627.935414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000897 0.001997 -0.000717
0.054543 -0.007697 0.248743   2638.861027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 0.002019 -0.000725
0.054558 -0.007706 0.248755   2652.466131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 0.002041 -0.000733
0.054574 -0.007717 0.248767   2668.578526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000926 0.002062 -0.000741
0.054591 -0.007727 0.248777   2686.979923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.002082 -0.000748
0.054608 -0.007738 0.248786   2707.414872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002103 -0.000755
0.054625 -0.007749 0.248794   2729.583029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 0.002122 -0.000762
0.054643 -0.007761 0.248800   2753.135138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 0.002140 -0.000769
0.054661 -0.007773 0.248806   2777.683640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 0.002158 -0.000775
0.054679 -0.007785 0.248809   2802.800958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002175 -0.000781
0.054697 -0.007798 0.248812   2828.026626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 0.002191 -0.000787
0.054716 -0.007810 0.248813   2852.871496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 0.002205 -0.000792
0.054734 -0.007823 0.248813   2876.833695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 0.002219 -0.000797
0.054752 -0.007836 0.248811   2899.406967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001002 0.002231 -0.000801
0.054771 -0.007849 0.248808   2920.104304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 0.002242 -0.000805
0.054789 -0.007862 0.248803   2938.466691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001011 0.002251 -0.000809
0.054806 -0.007875 0.248797   2954.088545 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 0.002259 -0.000812
0.054824 -0.007887 0.248790   2966.629454 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.002266 -0.000814
0.054840 -0.007900 0.248781   2975.830756 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.002271 -0.000816
0.054857 -0.007912 0.248770   2981.527255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.002274 -0.000817
0.054872 -0.007924 0.248759   2983.651531 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 0.002276 -0.000818
0.054887 -0.007935 0.248746   2982.233030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 0.002277 -0.000818
0.054901 -0.007946 0.248731   2977.411134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.002275 -0.000817
0.054914 -0.007957 0.248716   2969.354302 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.002273 -0.000816
0.054926 -0.007967 0.248699   2958.156166 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 0.002268 -0.000815
0.054937 -0.007976 0.248682   2943.706009 0.000000 0.000000 0.000000 0.000000 0.000000       0.001016 0.002262 -0.000813
0.054947 -0.007985 0.248663   2928.505948 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 0.002255 -0.000810
0.054956 -0.007993 0.248644   2907.962816 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 0.002247 -0.000807
0.054964 -0.008000 0.248624   2895.865257 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 0.002237 -0.000804
0.054971 -0.008007 0.248603   2860.773523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 0.002226 -0.000800
0.054976 -0.008013 0.248582   2863.514193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 0.002214 -0.000795
0.054980 -0.008019 0.248560   2860.011132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 0.002200 -0.000791
0.054983 -0.008023 0.248538   4473.352422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.002186 -0.000785
0.054985 -0.008027 0.248515   671.372854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002170 -0.000776
0.054985 -0.008030 0.248493   3392.148577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 0.002154 -0.000771
0.054985 -0.008032 0.248471   2600.421500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 0.002137 -0.000765
0.054983 -0.008033 0.248448   2782.601086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 0.002120 -0.000758
0.054980 -0.008034 0.248426   2715.785812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 0.002102 -0.000752
0.054976 -0.008034 0.248404   2715.318384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.002083 -0.000745
0.054971 -0.008034 0.248382   2699.515348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 0.002064 -0.000739
0.054965 -0.008032 0.248361   2689.625195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 0.002044 -0.000732
0.054958 -0.008030 0.248340   2680.209494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 0.002025 -0.000724
0.054950 -0.008027 0.248319   2672.716010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 0.002005 -0.000717
0.054940 -0.008023 0.248299   2666.798282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000893 0.001984 -0.000710
0.054930 -0.008019 0.248280   2662.554768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000884 0.001964 -0.000703
0.054919 -0.008014 0.248261   2659.960658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001943 -0.000695
0.054908 -0.008008 0.248243   2659.011574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 0.001923 -0.000688
0.054895 -0.008002 0.248226   2659.690329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 0.001902 -0.000680
0.054881 -0.007995 0.248210   2661.940279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 0.001881 -0.000673
0.054867 -0.007988 0.248195   2665.636448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 0.001861 -0.000666
0.054852 -0.007980 0.248180   2670.880522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 0.001841 -0.000659
0.054837 -0.007971 0.248167   2677.635624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 0.001821 -0.000651
0.054821 -0.007962 0.248155   2685.858687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 0.001801 -0.000644
0.054805 -0.007952 0.248143   2695.499150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.001782 -0.000637
0.054788 -0.007942 0.248133   2706.498264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.001763 -0.000631
0.054770 -0.007931 0.248125   2718.786623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 0.001744 -0.000624
0.054752 -0.007920 0.248117   2732.282646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.001726 -0.000618
0.054734 -0.007908 0.248111   2746.890809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 0.001709 -0.000611
0.054716 -0.007897 0.248106   2762.497949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 0.001692 -0.000605
0.054698 -0.007884 0.248102   2778.973382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 0.001676 -0.000600
0.054679 -0.007872 0.248099   2796.163107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.001661 -0.000594
0.054661 -0.007859 0.248098   2813.891785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 0.001647 -0.000589
0.054643 -0.007847 0.248099   2831.957003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 0.001633 -0.000584
0.054624 -0.007834 0.248101   2850.132617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 0.001621 -0.000579
0.054606 -0.007820 0.248104   2868.161376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 0.001609 -0.000575
0.054589 -0.007807 0.248109   2885.771462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 0.001598 -0.000572
0.054571 -0.007794 0.248115   2902.636623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 0.001589 -0.000568
0.054554 -0.007781 0.248122   2918.532861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000713 0.001581 -0.000565
0.054538 -0.007769 0.248131   2932.760451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 0.001574 -0.000563
0.054522 -0.007756 0.248142   2946.396264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 0.001569 -0.000561
0.054507 -0.007744 0.248153   2953.744876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 0.001565 -0.000559
0.054492 -0.007732 0.248166   2974.933441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 0.001562 -0.000558
0.054499 -0.007716 0.248161   2968.450617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 0.001562 -0.000558
0.054486 -0.007704 0.248175   2958.089840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001561 -0.000558
0.054473 -0.007693 0.248190   2963.475757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001561 -0.000558
0.054461 -0.007683 0.248207   2962.657541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 0.001563 -0.000559
0.054451 -0.007673 0.248224   2956.631388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 0.001566 -0.000560
0.054441 -0.007663 0.248242   2953.846595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001571 -0.000561
0.054432 -0.007654 0.248262   2948.438811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 0.001577 -0.000564
0.054425 -0.007646 0.248282   2853.826895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 0.001585 -0.000566
0.054419 -0.007639 0.248302   3377.456982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 0.001594 -0.000569
0.054414 -0.007633 0.248324   4489.905215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000724 0.001605 -0.000575
0.054410 -0.007627 0.248346   592.214400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001619 -0.000582
0.054408 -0.007622 0.248368   3526.607726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 0.001632 -0.000586
0.054406 -0.007618 0.248390   2665.095329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 0.001647 -0.000591
0.054406 -0.007615 0.248412   2857.232347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 0.001662 -0.000597
0.054406 -0.007612 0.248435   2779.228982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.001679 -0.000603
0.054408 -0.007611 0.248457   2771.423138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 0.001696 -0.000609
0.054411 -0.007610 0.248479   2745.992276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 0.001715 -0.000616
0.054416 -0.007610 0.248501   2726.372397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 0.001734 -0.000623
0.054421 -0.007611 0.248523   2706.834255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 0.001754 -0.000630
0.054427 -0.007613 0.248544   2689.286574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001775 -0.000637
0.054434 -0.007615 0.248565   2673.566672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 0.001796 -0.000645
0.054442 -0.007618 0.248585   2660.036552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 0.001818 -0.000653
0.054451 -0.007622 0.248605   2648.834313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 0.001840 -0.000661
0.054461 -0.007627 0.248624   2640.150997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000836 0.001862 -0.000669
0.054472 -0.007632 0.248642   2634.091192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001884 -0.000677
0.054483 -0.007638 0.248660   2630.750938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 0.001907 -0.000685
0.054496 -0.007644 0.248677   2630.171183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 0.001930 -0.000693
0.054509 -0.007652 0.248693   2632.374024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 0.001952 -0.000701
0.054522 -0.007659 0.248708   2637.214922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 0.001975 -0.000709
0.054537 -0.007668 0.248722   2644.766712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000897 0.001997 -0.000717
0.054552 -0.007677 0.248736   2654.946651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 0.002019 -0.000725
0.054567 -0.007686 0.248748   2667.618599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 0.002041 -0.000733
0.054583 -0.007696 0.248759   2682.617646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000926 0.002062 -0.000741
0.054600 -0.007706 0.248769   2699.735345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.002082 -0.000748
0.054617 -0.007717 0.248778   2718.729046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 0.002103 -0.000755
0.054635 -0.007728 0.248786   2739.315184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 0.002122 -0.000762
0.054652 -0.007740 0.248793   2761.164942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 0.002140 -0.000769
0.054670 -0.007751 0.248798   2783.915116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 0.002158 -0.000775
0.054689 -0.007764 0.248802   2807.166947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.002175 -0.000781
0.054707 -0.007776 0.248804   2830.493126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 0.002191 -0.000787
0.054725 -0.007788 0.248805   2853.441569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 0.002205 -0.000792
0.054744 -0.007801 0.248805   2875.550673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 0.002219 -0.000797
0.054762 -0.007814 0.248803   2896.356547 0.000000 0.000000 0.000000 0.000000 0.000000       0.001002 0.002231 -0.000801
0.054781 -0.007827 0.248800   2915.415167 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 0.002242 -0.000805
0.054799 -0.007839 0.248795   2932.309349 0.000000 0.000000 0.000000 0.000000 0.000000       0.001011 0.002251 -0.000809
0.054816 -0.007852 0.248789   2946.672192 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 0.002259 -0.000812
0.054834 -0.007865 0.248782   2958.196814 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.002266 -0.000814
0.054851 -0.007877 0.248773   2966.651030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 0.002271 -0.000816
0.054867 -0.007889 0.248762   2971.887506 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.002274 -0.000817
