0.064384 -0.009706 0.237801   4185.625505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000803 -0.000513
0.064383 -0.009705 0.237830   3133.985375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000805 -0.000512
0.064383 -0.009703 0.237859   3130.259599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 0.000810 -0.000515
0.064386 -0.009699 0.237888   3079.017120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000816 -0.000519
0.064391 -0.009694 0.237916   2916.288541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000824 -0.000524
0.064398 -0.009688 0.237943   2754.195126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000833 -0.000530
0.064407 -0.009681 0.237968   2708.719944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000844 -0.000537
0.064417 -0.009673 0.237993   2499.116301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000855 -0.000544
0.064428 -0.009665 0.238015   2341.477372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000867 -0.000552
0.064440 -0.009655 0.238037   2397.745056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 0.000881 -0.000560
0.064453 -0.009645 0.238058   2221.506182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000894 -0.000569
0.064468 -0.009634 0.238078   2191.162850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000909 -0.000579
0.064483 -0.009623 0.238096   2110.471416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 0.000924 -0.000588
0.064498 -0.009611 0.238113   2097.523702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 0.000939 -0.000598
0.064515 -0.009599 0.238130   1972.528966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000955 -0.000608
0.064531 -0.009587 0.238144   2113.233023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000971 -0.000618
0.064548 -0.009574 0.238158   1895.762946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000986 -0.000629
0.064566 -0.009561 0.238170   2032.464396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 0.001003 -0.000639
0.064585 -0.009547 0.238182   1942.450831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.001019 -0.000650
0.064603 -0.009534 0.238192   2005.979666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 0.001036 -0.000661
0.064623 -0.009519 0.238201   1918.671261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002486 0.001053 -0.000672
0.064642 -0.009505 0.238209   3043.522015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 0.001071 -0.000682
0.064662 -0.009490 0.238215   3281.642602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 0.001085 -0.000694
0.064708 -0.009464 0.238229   297.151176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002708 0.001026 -0.000735
0.064773 -0.009428 0.238249   607.985199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 0.000910 -0.000799
0.064815 -0.009403 0.238260   4725.605701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003046 0.000862 -0.000836
0.064835 -0.009387 0.238264   2655.667382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003088 0.000875 -0.000847
0.064856 -0.009371 0.238267   2295.652901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003132 0.000887 -0.000859
0.064877 -0.009355 0.238269   1846.944508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003174 0.000899 -0.000871
0.064898 -0.009338 0.238269   2054.104011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003216 0.000910 -0.000882
0.064920 -0.009322 0.238268   2101.267750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003258 0.000922 -0.000893
0.064940 -0.009306 0.238265   2162.868019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003298 0.000933 -0.000905
0.064961 -0.009290 0.238261   2343.048124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003338 0.000944 -0.000916
0.064982 -0.009274 0.238255   2361.589222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003376 0.000955 -0.000926
0.065001 -0.009259 0.238248   2433.432920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000965 -0.000936
0.065021 -0.009243 0.238239   2687.231382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003448 0.000975 -0.000946
0.065041 -0.009228 0.238228   2726.109909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003482 0.000984 -0.000955
0.065060 -0.009214 0.238215   2893.245334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003515 0.000993 -0.000964
0.065078 -0.009200 0.238201   3017.509877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003545 0.001002 -0.000972
0.065095 -0.009187 0.238184   3150.433446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003573 0.001009 -0.000980
0.065111 -0.009174 0.238166   3271.336132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003598 0.001016 -0.000987
0.065126 -0.009163 0.238145   3379.072104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003620 0.001023 -0.000993
0.065139 -0.009153 0.238123   3474.900805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003639 0.001028 -0.000998
0.065151 -0.009145 0.238099   3442.145266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003654 0.001032 -0.001002
0.065161 -0.009137 0.238074   3794.874610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003665 0.001035 -0.001006
0.065170 -0.009132 0.238047   4155.336334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003672 0.001037 -0.001009
0.065177 -0.009128 0.238015   1580.710626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.001036 -0.000987
0.065186 -0.009123 0.237956   127.185759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.001024 -0.000829
0.065198 -0.009117 0.237876   116.599526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003743 0.001003 -0.000566
0.065210 -0.009111 0.237795   54.661429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003784 0.000982 -0.000295
0.065220 -0.009106 0.237731   951.680289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.000968 -0.000108
0.065224 -0.009104 0.237694   4387.723070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.000964 -0.000066
0.065225 -0.009105 0.237665   3399.937690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003806 0.000962 -0.000069
0.065224 -0.009108 0.237636   3371.773918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003794 0.000959 -0.000068
0.065220 -0.009112 0.237608   3417.849340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003778 0.000955 -0.000068
0.065215 -0.009119 0.237581   3309.997392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.000950 -0.000067
0.065207 -0.009127 0.237555   3209.737533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003735 0.000944 -0.000067
0.065198 -0.009136 0.237530   3094.274766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003708 0.000937 -0.000066
0.065187 -0.009146 0.237506   2971.604072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.000930 -0.000066
0.065175 -0.009158 0.237484   2848.052062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003647 0.000922 -0.000065
0.065161 -0.009171 0.237463   2726.451625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003614 0.000914 -0.000065
0.065146 -0.009184 0.237444   2608.744923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003578 0.000905 -0.000064
0.065131 -0.009199 0.237426   2498.510977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003541 0.000895 -0.000063
0.065114 -0.009213 0.237410   2394.723269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003502 0.000886 -0.000063
0.065096 -0.009229 0.237396   2293.869464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003462 0.000876 -0.000062
0.065078 -0.009245 0.237383   2234.513305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003421 0.000866 -0.000061
0.065059 -0.009261 0.237371   2069.983706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003379 0.000855 -0.000061
0.065040 -0.009277 0.237361   2135.596935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003338 0.000845 -0.000060
0.065021 -0.009293 0.237353   2095.305457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003296 0.000834 -0.000059
0.065000 -0.009310 0.237346   1588.593480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003251 0.000824 -0.000058
0.064981 -0.009326 0.237340   4667.767707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003213 0.000809 -0.000058
0.064953 -0.009346 0.237335   2228.818113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003142 0.000819 -0.000054
0.064894 -0.009381 0.237327   96.519362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002951 0.000924 -0.000032
0.064833 -0.009417 0.237320   1621.647575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002754 0.001031 -0.000010
0.064805 -0.009437 0.237317   3876.541267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002681 0.001041 -0.000005
0.064786 -0.009452 0.237315   2054.937843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002646 0.001021 -0.000006
0.064765 -0.009467 0.237315   2187.163256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002603 0.001006 -0.000006
0.064744 -0.009483 0.237317   1892.028128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 0.000990 -0.000006
0.064724 -0.009497 0.237319   2170.797270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 0.000975 -0.000006
0.064704 -0.009512 0.237323   1914.531429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002484 0.000960 -0.000006
0.064684 -0.009527 0.237328   2069.914572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 0.000945 -0.000005
0.064664 -0.009541 0.237334   2020.475487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000930 -0.000005
0.064644 -0.009555 0.237342   2054.748563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000916 -0.000005
0.064624 -0.009569 0.237351   2114.637951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 0.000901 -0.000005
0.064604 -0.009582 0.237361   2053.330476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 0.000887 -0.000005
0.064585 -0.009595 0.237373   2302.713966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 0.000874 -0.000005
0.064567 -0.009607 0.237385   2129.664247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000861 -0.000005
0.064549 -0.009619 0.237399   2351.911440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000849 -0.000005
0.064531 -0.009630 0.237415   2360.309297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000837 -0.000005
0.064514 -0.009641 0.237431   2484.519344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000825 -0.000005
0.064498 -0.009651 0.237450   2547.976040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 0.000814 -0.000005
0.064483 -0.009660 0.237469   2763.858913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000805 -0.000005
0.064468 -0.009669 0.237491   2692.821418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000796 -0.000005
0.064455 -0.009676 0.237513   2941.319400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000788 -0.000005
0.064444 -0.009683 0.237537   3149.591761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000782 -0.000005
0.064433 -0.009688 0.237562   2936.270725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 0.000777 -0.000005
0.064425 -0.009692 0.237589   3966.325274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 0.000773 -0.000002
0.064417 -0.009696 0.237625   940.183243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000774 -0.000047
0.064403 -0.009700 0.237695   90.599587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000787 -0.000259
0.064384 -0.009692 0.237692   110.527532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000787 -0.000259
0.064371 -0.009696 0.237759   1098.913752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000800 -0.000470
0.064365 -0.009698 0.237796   4098.483461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000803 -0.000513
0.064364 -0.009697 0.237824   3116.006225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000805 -0.000512
0.064364 -0.009695 0.237854   3112.314210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 0.000810 -0.000515
0.064367 -0.009691 0.237882   3063.165891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000816 -0.000519
0.064372 -0.009686 0.237910   2909.639989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000824 -0.000524
0.064379 -0.009680 0.237937   2754.529923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000833 -0.000530
0.064387 -0.009673 0.237963   2715.816901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000844 -0.000537
0.064397 -0.009665 0.237987   2511.497656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000855 -0.000544
0.064407 -0.009656 0.238010   2358.323370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000867 -0.000552
0.064419 -0.009646 0.238032   2419.909551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 0.000881 -0.000560
0.064432 -0.009636 0.238053   2246.305050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000894 -0.000569
0.064446 -0.009625 0.238072   2219.351405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000909 -0.000579
0.064461 -0.009614 0.238090   2140.816740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 0.000924 -0.000588
0.064476 -0.009602 0.238108   2130.413869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 0.000939 -0.000598
0.064492 -0.009590 0.238123   2005.699586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000955 -0.000608
0.064509 -0.009577 0.238138   2150.614997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000971 -0.000618
0.064525 -0.009565 0.238151   1930.800002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000986 -0.000629
0.064543 -0.009551 0.238164   2070.898049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 0.001003 -0.000639
0.064561 -0.009537 0.238175   1980.345110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.001019 -0.000650
0.064579 -0.009523 0.238185   2045.207259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 0.001036 -0.000661
0.064598 -0.009509 0.238194   1956.370056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002486 0.001053 -0.000672
0.064617 -0.009495 0.238202   3157.344622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 0.001071 -0.000682
0.064637 -0.009479 0.238208   3712.068580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002569 0.001085 -0.000694
0.064681 -0.009453 0.238222   351.514300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002708 0.001026 -0.000735
0.064744 -0.009419 0.238241   691.896759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002922 0.000910 -0.000799
0.064784 -0.009394 0.238252   5129.357854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003046 0.000862 -0.000836
0.064804 -0.009378 0.238256   2848.241009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003088 0.000875 -0.000847
0.064825 -0.009362 0.238259   2345.111611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003132 0.000887 -0.000859
0.064846 -0.009346 0.238260   1885.316296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003174 0.000899 -0.000871
0.064866 -0.009329 0.238260   2090.366144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003216 0.000910 -0.000882
0.064887 -0.009313 0.238259   2136.642843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003258 0.000922 -0.000893
0.064908 -0.009297 0.238256   2195.676811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003298 0.000933 -0.000905
0.064928 -0.009280 0.238252   2374.817230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003338 0.000944 -0.000916
0.064948 -0.009264 0.238246   2389.392612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003376 0.000955 -0.000926
0.064967 -0.009249 0.238239   2457.330658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003412 0.000965 -0.000936
0.064987 -0.009234 0.238230   2708.070506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003448 0.000975 -0.000946
0.065006 -0.009219 0.238219   2741.187501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003482 0.000984 -0.000955
0.065024 -0.009204 0.238206   2902.617408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003515 0.000993 -0.000964
0.065042 -0.009190 0.238191   3020.293818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003545 0.001002 -0.000972
0.065059 -0.009177 0.238174   3146.128053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003573 0.001009 -0.000980
0.065075 -0.009164 0.238156   3259.851215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003598 0.001016 -0.000987
0.065090 -0.009153 0.238135   3360.470654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003620 0.001023 -0.000993
0.065103 -0.009143 0.238113   3449.363416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003639 0.001028 -0.000998
0.065115 -0.009134 0.238089   3417.437288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003654 0.001032 -0.001002
0.065125 -0.009127 0.238064   3746.029002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003665 0.001035 -0.001006
0.065133 -0.009122 0.238037   4078.343902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003672 0.001037 -0.001009
0.065140 -0.009117 0.238005   1609.483630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.001036 -0.000987
0.065149 -0.009113 0.237947   134.529561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.001024 -0.000829
0.065160 -0.009107 0.237871   124.560018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003743 0.001003 -0.000566
0.065172 -0.009101 0.237792   57.435303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003784 0.000982 -0.000295
0.065182 -0.009096 0.237730   978.698309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.000968 -0.000108
0.065186 -0.009094 0.237693   4285.673889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003815 0.000964 -0.000066
0.065187 -0.009095 0.237665   3375.469514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003806 0.000962 -0.000069
0.065186 -0.009098 0.237636   3351.071532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003794 0.000959 -0.000068
0.065182 -0.009103 0.237608   3394.847729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003778 0.000955 -0.000068
0.065177 -0.009109 0.237580   3294.385620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.000950 -0.000067
0.065170 -0.009117 0.237554   3200.646327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003735 0.000944 -0.000067
0.065161 -0.009127 0.237529   3091.824463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003708 0.000937 -0.000066
0.065150 -0.009137 0.237505   2975.633514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.000930 -0.000066
0.065138 -0.009149 0.237483   2858.040729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003647 0.000922 -0.000065
0.065125 -0.009162 0.237462   2741.761045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003614 0.000914 -0.000065
0.065111 -0.009175 0.237443   2628.667422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003578 0.000905 -0.000064
0.065095 -0.009190 0.237425   2522.365683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003541 0.000895 -0.000063
0.065079 -0.009205 0.237409   2421.837682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003502 0.000886 -0.000063
0.065062 -0.009220 0.237395   2323.575863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003462 0.000876 -0.000062
0.065044 -0.009236 0.237382   2266.891044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003421 0.000866 -0.000061
0.065025 -0.009252 0.237370   2102.180405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003379 0.000855 -0.000061
0.065007 -0.009268 0.237361   2173.561057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003338 0.000845 -0.000060
0.064988 -0.009284 0.237352   2128.844506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003296 0.000834 -0.000059
0.064968 -0.009301 0.237345   1640.812405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003251 0.000824 -0.000058
0.064949 -0.009317 0.237339   4812.200425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003213 0.000809 -0.000058
0.064922 -0.009337 0.237334   2497.630117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003142 0.000819 -0.000054
0.064864 -0.009372 0.237327   103.430191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002951 0.000924 -0.000032
0.064806 -0.009407 0.237320   1877.695365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002754 0.001031 -0.000010
0.064778 -0.009426 0.237317   4128.268033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002681 0.001041 -0.000005
0.064759 -0.009441 0.237315   2136.657064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002646 0.001021 -0.000006
0.064739 -0.009457 0.237315   2219.473549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002603 0.001006 -0.000006
0.064719 -0.009473 0.237317   1930.247142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 0.000990 -0.000006
0.064699 -0.009488 0.237319   2209.176886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 0.000975 -0.000006
0.064679 -0.009502 0.237323   1949.388067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002484 0.000960 -0.000006
0.064659 -0.009517 0.237328   2106.165066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 0.000945 -0.000005
0.064639 -0.009532 0.237334   2054.838085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000930 -0.000005
0.064620 -0.009546 0.237342   2088.095898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000916 -0.000005
0.064600 -0.009560 0.237351   2147.034905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 0.000901 -0.000005
0.064581 -0.009573 0.237361   2082.498824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 0.000887 -0.000005
0.064563 -0.009586 0.237373   2332.585911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 0.000874 -0.000005
0.064545 -0.009598 0.237385   2154.247475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000861 -0.000005
0.064527 -0.009610 0.237399   2375.259308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000849 -0.000005
0.064510 -0.009621 0.237415   2379.485344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000837 -0.000005
0.064493 -0.009632 0.237431   2499.812580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000825 -0.000005
0.064477 -0.009643 0.237450   2558.306677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 0.000814 -0.000005
0.064462 -0.009652 0.237469   2768.694506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000805 -0.000005
0.064448 -0.009661 0.237491   2692.007078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000796 -0.000005
0.064435 -0.009668 0.237513   2931.237503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000788 -0.000005
0.064423 -0.009675 0.237537   3133.902764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000782 -0.000005
0.064413 -0.009680 0.237562   2930.400216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 0.000777 -0.000005
0.064405 -0.009685 0.237589   3879.383287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 0.000773 -0.000002
0.064397 -0.009688 0.237625   963.974863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000774 -0.000047
0.064384 -0.009692 0.237692   97.059660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000787 -0.000259
0.064365 -0.009684 0.237689   121.607929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000787 -0.000259
0.064352 -0.009688 0.237754   1135.922379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000800 -0.000470
0.064346 -0.009690 0.237791   4012.524241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000803 -0.000513
0.064345 -0.009689 0.237819   3098.532245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000805 -0.000512
0.064345 -0.009687 0.237849   3094.721501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 0.000810 -0.000515
0.064348 -0.009683 0.237877   3047.501698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000816 -0.000519
0.064353 -0.009678 0.237905   2902.983398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000824 -0.000524
0.064359 -0.009672 0.237932   2754.727914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000833 -0.000530
0.064367 -0.009664 0.237958   2722.697465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000844 -0.000537
0.064377 -0.009656 0.237982   2523.646835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000855 -0.000544
0.064387 -0.009647 0.238004   2374.955192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000867 -0.000552
0.064399 -0.009638 0.238026   2441.886196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 0.000881 -0.000560
0.064411 -0.009627 0.238047   2270.979555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000894 -0.000569
0.064425 -0.009616 0.238066   2247.477661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000909 -0.000579
0.064439 -0.009605 0.238085   2171.165956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 0.000924 -0.000588
0.064454 -0.009593 0.238102   2163.370377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 0.000939 -0.000598
0.064470 -0.009580 0.238117   2038.988748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000955 -0.000608
0.064486 -0.009567 0.238132   2188.169853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000971 -0.000618
0.064502 -0.009555 0.238145   1966.033070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000986 -0.000629
