0.061980 -0.002388 0.253582   2098.540334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001433 -0.000523
0.061962 -0.002395 0.253562   2153.315063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.001398 -0.000510
0.061946 -0.002400 0.253541   2216.582080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001365 -0.000498
0.061931 -0.002405 0.253519   2287.680265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001333 -0.000487
0.061917 -0.002410 0.253496   2366.946429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001303 -0.000476
0.061904 -0.002413 0.253473   2454.102126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001275 -0.000465
0.061893 -0.002416 0.253449   2548.843076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001249 -0.000456
0.061883 -0.002418 0.253424   2649.645974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001225 -0.000447
0.061875 -0.002419 0.253398   2759.205143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001204 -0.000440
0.061869 -0.002420 0.253373   2858.921911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.001186 -0.000433
0.061864 -0.002419 0.253347   3013.755617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001170 -0.000427
0.061861 -0.002417 0.253321   3011.671483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.001157 -0.000422
0.061860 -0.002415 0.253295   3114.250026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.001147 -0.000419
0.061861 -0.002411 0.253269   4231.853593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.001140 -0.000418
0.061865 -0.002406 0.253240   1720.525072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001140 -0.000399
0.061876 -0.002395 0.253185   206.018196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.001166 -0.000273
0.061874 -0.002407 0.253182   217.061527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.001166 -0.000273
0.061885 -0.002395 0.253128   1759.684588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001192 -0.000147
0.061892 -0.002389 0.253100   4182.555305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001199 -0.000130
0.061901 -0.002382 0.253077   3110.278931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001205 -0.000133
0.061911 -0.002374 0.253054   3036.499187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001215 -0.000134
0.061923 -0.002366 0.253032   3054.202378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001228 -0.000135
0.061937 -0.002357 0.253011   2862.817974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001245 -0.000137
0.061953 -0.002347 0.252992   2790.294192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001264 -0.000139
0.061969 -0.002337 0.252974   2674.507268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001287 -0.000142
0.061987 -0.002327 0.252957   2575.657259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001312 -0.000145
0.062006 -0.002316 0.252941   2479.869034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001339 -0.000148
0.062026 -0.002304 0.252928   2391.363508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001369 -0.000151
0.062047 -0.002293 0.252915   2309.964107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001401 -0.000154
0.062069 -0.002281 0.252904   2237.397177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001435 -0.000158
0.062091 -0.002269 0.252895   2169.766861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001471 -0.000162
0.062114 -0.002256 0.252887   2115.853938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001509 -0.000166
0.062138 -0.002244 0.252880   2065.310806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001548 -0.000170
0.062161 -0.002232 0.252875   2001.712235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001588 -0.000175
0.062185 -0.002219 0.252872   2114.366404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001629 -0.000179
0.062210 -0.002206 0.252870   2049.634535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001672 -0.000184
0.062235 -0.002193 0.252869   1562.527829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 -0.001717 -0.000189
0.062259 -0.002181 0.252870   2067.649941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001761 -0.000194
0.062283 -0.002169 0.252872   1758.221338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001806 -0.000199
0.062306 -0.002158 0.252876   2819.199136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001849 -0.000203
0.062335 -0.002142 0.252882   1696.189425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001903 -0.000213
0.062390 -0.002108 0.252894   149.002771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002009 -0.000248
0.062440 -0.002077 0.252906   2520.100924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 -0.002105 -0.000278
0.062466 -0.002064 0.252914   1661.020707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002155 -0.000285
0.062490 -0.002051 0.252923   1670.040442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002204 -0.000291
0.062514 -0.002039 0.252932   1648.079941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 -0.002252 -0.000298
0.062538 -0.002027 0.252943   1714.585430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000601 -0.002301 -0.000304
0.062561 -0.002016 0.252956   1769.433335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002349 -0.000311
0.062583 -0.002005 0.252969   1843.834349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000626 -0.002396 -0.000317
0.062604 -0.001995 0.252984   1925.201000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000638 -0.002442 -0.000323
0.062625 -0.001985 0.253000   2036.356239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002487 -0.000329
0.062645 -0.001975 0.253017   2120.840971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002531 -0.000335
0.062663 -0.001966 0.253035   2329.741644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002574 -0.000340
0.062681 -0.001958 0.253054   2374.142773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.002615 -0.000346
0.062697 -0.001951 0.253073   2553.961063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000693 -0.002653 -0.000351
0.062712 -0.001945 0.253094   2831.650244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000702 -0.002690 -0.000356
0.062726 -0.001940 0.253117   2947.275878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000711 -0.002724 -0.000360
0.062738 -0.001935 0.253140   3189.807804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000719 -0.002756 -0.000364
0.062748 -0.001932 0.253163   3388.608524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000727 -0.002785 -0.000368
0.062756 -0.001930 0.253188   3580.561836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000733 -0.002810 -0.000372
0.062763 -0.001929 0.253213   3805.751115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000739 -0.002831 -0.000374
0.062767 -0.001929 0.253238   3756.466491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000743 -0.002849 -0.000377
0.062769 -0.001930 0.253264   4426.394927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000747 -0.002862 -0.000378
0.062769 -0.001933 0.253289   4245.249326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000749 -0.002870 -0.000379
0.062766 -0.001938 0.253317   2475.708910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000748 -0.002872 -0.000390
0.062756 -0.001949 0.253368   199.981072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000725 -0.002846 -0.000508
0.062742 -0.001966 0.253440   111.559903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.002799 -0.000713
0.062728 -0.001982 0.253513   135.051678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000642 -0.002751 -0.000922
0.062716 -0.001995 0.253567   1861.178984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.002720 -0.001054
0.062708 -0.002003 0.253595   5127.102067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000611 -0.002710 -0.001070
0.062699 -0.002011 0.253618   4022.201762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 -0.002701 -0.001065
0.062688 -0.002019 0.253639   3679.175072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 -0.002688 -0.001059
0.062675 -0.002029 0.253659   3741.316435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 -0.002670 -0.001053
0.062660 -0.002040 0.253678   3503.465543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 -0.002649 -0.001044
0.062644 -0.002051 0.253695   3321.530329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002624 -0.001035
0.062626 -0.002063 0.253710   3116.928042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002597 -0.001024
0.062607 -0.002075 0.253723   2919.542332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002566 -0.001012
0.062587 -0.002088 0.253735   2731.705027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002533 -0.000999
0.062566 -0.002101 0.253745   2558.028284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 -0.002498 -0.000985
0.062544 -0.002114 0.253754   2400.551895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002461 -0.000970
0.062521 -0.002128 0.253761   2260.010180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002422 -0.000955
0.062498 -0.002141 0.253766   2136.012582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 -0.002382 -0.000939
0.062474 -0.002155 0.253770   2028.299949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 -0.002340 -0.000923
0.062449 -0.002169 0.253772   1934.534013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002298 -0.000906
0.062425 -0.002182 0.253772   1856.613587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002254 -0.000889
0.062400 -0.002196 0.253772   1785.992447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002210 -0.000872
0.062375 -0.002209 0.253769   1740.297694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 -0.002165 -0.000854
0.062350 -0.002222 0.253766   1668.379762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002120 -0.000836
0.062325 -0.002235 0.253761   1700.144056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.002075 -0.000818
0.062300 -0.002247 0.253755   1701.712973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002030 -0.000801
0.062275 -0.002260 0.253747   2487.940983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.001983 -0.000781
0.062225 -0.002289 0.253727   142.032654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001894 -0.000724
0.062173 -0.002320 0.253705   1796.934312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001798 -0.000661
0.062145 -0.002334 0.253694   2691.128316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001749 -0.000639
0.062124 -0.002343 0.253684   1893.532535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001709 -0.000626
0.062100 -0.002354 0.253672   1838.183544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001665 -0.000608
0.062078 -0.002363 0.253659   2027.795064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001624 -0.000593
0.062057 -0.002372 0.253645   1974.866945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001584 -0.000578
0.062036 -0.002381 0.253629   2014.507774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001545 -0.000564
0.062016 -0.002388 0.253613   2042.686251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001507 -0.000550
0.061997 -0.002396 0.253595   2080.144030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001469 -0.000536
0.061978 -0.002402 0.253576   2126.187129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001433 -0.000523
0.061961 -0.002409 0.253557   2178.953177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.001398 -0.000510
0.061945 -0.002414 0.253536   2239.887544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001365 -0.000498
0.061930 -0.002419 0.253514   2308.304521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001333 -0.000487
0.061916 -0.002423 0.253492   2384.498933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001303 -0.000476
0.061903 -0.002426 0.253468   2468.163350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001275 -0.000465
0.061892 -0.002429 0.253444   2558.970648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001249 -0.000456
0.061882 -0.002430 0.253419   2655.431943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001225 -0.000447
0.061874 -0.002431 0.253394   2760.115744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001204 -0.000440
0.061867 -0.002431 0.253368   2855.239332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.001186 -0.000433
0.061863 -0.002431 0.253342   3002.837095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001170 -0.000427
0.061860 -0.002429 0.253316   3000.983857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.001157 -0.000422
0.061859 -0.002426 0.253290   3098.185131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.001147 -0.000419
0.061860 -0.002423 0.253265   4154.465957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.001140 -0.000418
0.061864 -0.002418 0.253236   1743.066613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001140 -0.000399
0.061874 -0.002407 0.253182   217.269073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.001166 -0.000273
0.061873 -0.002418 0.253179   229.915240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.001166 -0.000273
0.061883 -0.002407 0.253127   1784.856847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001192 -0.000147
0.061891 -0.002401 0.253099   4106.568209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001199 -0.000130
0.061899 -0.002394 0.253076   3093.065977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001205 -0.000133
0.061910 -0.002386 0.253053   3024.903484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001215 -0.000134
0.061922 -0.002378 0.253031   3042.012302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001228 -0.000135
0.061936 -0.002369 0.253010   2857.891298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001245 -0.000137
0.061951 -0.002360 0.252990   2790.024334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001264 -0.000139
0.061967 -0.002350 0.252972   2679.245378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001287 -0.000142
0.061985 -0.002340 0.252955   2584.937987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001312 -0.000145
0.062004 -0.002329 0.252940   2493.299489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001339 -0.000148
0.062024 -0.002318 0.252926   2408.509854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001369 -0.000151
0.062045 -0.002307 0.252914   2330.410236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001401 -0.000154
0.062067 -0.002295 0.252903   2260.715337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001435 -0.000158
0.062089 -0.002283 0.252893   2195.641900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001471 -0.000162
0.062112 -0.002271 0.252885   2143.859949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000202 -0.001509 -0.000166
0.062136 -0.002259 0.252878   2095.190763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001548 -0.000170
0.062159 -0.002247 0.252873   2033.644387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001588 -0.000175
0.062183 -0.002235 0.252870   2145.524176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001629 -0.000179
0.062207 -0.002223 0.252868   2090.297215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001672 -0.000184
0.062233 -0.002211 0.252867   1612.779713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 -0.001717 -0.000189
0.062257 -0.002199 0.252868   2103.738687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001761 -0.000194
0.062281 -0.002187 0.252870   1804.956401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001806 -0.000199
0.062304 -0.002176 0.252874   2910.891262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001849 -0.000203
0.062332 -0.002161 0.252880   1974.653665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001903 -0.000213
0.062386 -0.002128 0.252892   162.982608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002009 -0.000248
0.062435 -0.002098 0.252904   2836.021166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 -0.002105 -0.000278
0.062460 -0.002085 0.252911   1756.285688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002155 -0.000285
0.062484 -0.002073 0.252920   1711.176182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 -0.002204 -0.000291
0.062508 -0.002062 0.252929   1686.550230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 -0.002252 -0.000298
0.062532 -0.002050 0.252940   1753.258622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000601 -0.002301 -0.000304
0.062554 -0.002039 0.252953   1807.861950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002349 -0.000311
0.062577 -0.002029 0.252966   1881.903172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000626 -0.002396 -0.000317
0.062598 -0.002019 0.252981   1962.465025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000638 -0.002442 -0.000323
0.062618 -0.002009 0.252996   2072.640169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002487 -0.000329
0.062638 -0.002000 0.253013   2154.866619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002531 -0.000335
0.062657 -0.001992 0.253031   2362.311565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002574 -0.000340
0.062674 -0.001985 0.253050   2401.990838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000683 -0.002615 -0.000346
0.062690 -0.001978 0.253070   2577.430618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000693 -0.002653 -0.000351
0.062705 -0.001972 0.253091   2850.000419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000702 -0.002690 -0.000356
0.062719 -0.001967 0.253113   2957.613203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000711 -0.002724 -0.000360
0.062731 -0.001963 0.253136   3191.269926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000719 -0.002756 -0.000364
0.062741 -0.001960 0.253160   3379.687311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000727 -0.002785 -0.000368
0.062749 -0.001958 0.253184   3561.073543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000733 -0.002810 -0.000372
0.062755 -0.001957 0.253209   3772.769726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000739 -0.002831 -0.000374
0.062760 -0.001957 0.253234   3724.052339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000743 -0.002849 -0.000377
0.062762 -0.001959 0.253260   4355.094074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000747 -0.002862 -0.000378
0.062762 -0.001962 0.253285   4182.815618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000749 -0.002870 -0.000379
0.062759 -0.001967 0.253313   2492.524417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000748 -0.002872 -0.000390
0.062749 -0.001978 0.253363   208.989520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000725 -0.002846 -0.000508
0.062735 -0.001994 0.253433   117.680763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000684 -0.002799 -0.000713
0.062721 -0.002010 0.253503   140.264991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000642 -0.002751 -0.000922
0.062710 -0.002022 0.253557   1879.454860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.002720 -0.001054
0.062702 -0.002030 0.253585   5002.867323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000611 -0.002710 -0.001070
0.062693 -0.002038 0.253607   3972.147812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 -0.002701 -0.001065
0.062682 -0.002046 0.253629   3651.429128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 -0.002688 -0.001059
0.062669 -0.002056 0.253649   3711.535665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 -0.002670 -0.001053
0.062654 -0.002066 0.253667   3487.532246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 -0.002649 -0.001044
0.062638 -0.002077 0.253684   3315.456375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 -0.002624 -0.001035
0.062620 -0.002089 0.253700   3120.671302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 -0.002597 -0.001024
0.062601 -0.002101 0.253713   2931.631988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 -0.002566 -0.001012
0.062581 -0.002113 0.253725   2750.715380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 -0.002533 -0.000999
0.062560 -0.002126 0.253735   2582.550236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 -0.002498 -0.000985
0.062538 -0.002139 0.253744   2429.324283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 -0.002461 -0.000970
0.062515 -0.002152 0.253751   2291.963663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002422 -0.000955
0.062492 -0.002165 0.253756   2170.278912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 -0.002382 -0.000939
0.062468 -0.002178 0.253760   2064.187634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 -0.002340 -0.000923
0.062444 -0.002192 0.253763   1971.516563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.002298 -0.000906
0.062420 -0.002205 0.253764   1894.279147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 -0.002254 -0.000889
0.062395 -0.002218 0.253763   1824.041858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 -0.002210 -0.000872
0.062370 -0.002231 0.253761   1778.538025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 -0.002165 -0.000854
0.062345 -0.002243 0.253757   1706.553450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 -0.002120 -0.000836
0.062320 -0.002256 0.253753   1740.731074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.002075 -0.000818
0.062296 -0.002268 0.253747   1789.970101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.002030 -0.000801
0.062270 -0.002280 0.253739   2799.719186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 -0.001983 -0.000781
0.062222 -0.002308 0.253720   153.630977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001894 -0.000724
0.062171 -0.002338 0.253698   2087.727471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001798 -0.000661
0.062144 -0.002351 0.253687   2754.659046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001749 -0.000639
0.062122 -0.002360 0.253678   1950.967418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001709 -0.000626
0.062099 -0.002370 0.253665   1880.521019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001665 -0.000608
0.062076 -0.002380 0.253653   2061.348898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001624 -0.000593
0.062055 -0.002388 0.253639   2008.611892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001584 -0.000578
0.062035 -0.002396 0.253624   2046.808023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001545 -0.000564
0.062015 -0.002404 0.253607   2073.700659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001507 -0.000550
0.061995 -0.002410 0.253590   2109.617418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001469 -0.000536
0.061977 -0.002417 0.253571   2153.855973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001433 -0.000523
0.061960 -0.002423 0.253552   2204.562658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.001398 -0.000510
0.061943 -0.002428 0.253531   2263.115279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001365 -0.000498
0.061928 -0.002432 0.253509   2328.808736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001333 -0.000487
0.061914 -0.002436 0.253487   2401.899478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001303 -0.000476
0.061902 -0.002439 0.253464   2482.055891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001275 -0.000465
0.061891 -0.002441 0.253440   2568.932743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001249 -0.000456
0.061881 -0.002443 0.253415   2661.080270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001225 -0.000447
0.061873 -0.002443 0.253390   2760.943928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.001204 -0.000440
0.061866 -0.002443 0.253364   2851.557006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.001186 -0.000433
0.061862 -0.002442 0.253338   2992.042198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001170 -0.000427
0.061859 -0.002440 0.253312   2990.487143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.001157 -0.000422
0.061858 -0.002438 0.253286   3082.468309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.001147 -0.000419
