0.065461 0.000338 0.249315   2650.697546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.001813 -0.000166
0.065482 0.000346 0.249316   2666.762858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.001857 -0.000170
0.065504 0.000354 0.249317   2862.687275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 -0.001902 -0.000174
0.065525 0.000362 0.249321   3320.723954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001944 -0.000177
0.065546 0.000371 0.249325   17025.781558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002005 -0.000187
0.065565 0.000388 0.249330   2166.218808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 -0.002147 -0.000225
0.065585 0.000403 0.249336   14704.738010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002275 -0.000257
0.065605 0.000411 0.249343   2771.597373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 -0.002330 -0.000264
0.065625 0.000418 0.249351   2600.986470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002379 -0.000270
0.065645 0.000425 0.249360   2575.967646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002429 -0.000275
0.065665 0.000432 0.249370   2608.846364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002478 -0.000281
0.065684 0.000438 0.249381   2636.719778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002527 -0.000286
0.065702 0.000444 0.249394   2669.618461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002575 -0.000292
0.065720 0.000449 0.249408   2704.571877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002623 -0.000297
0.065737 0.000454 0.249423   2742.039867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002669 -0.000303
0.065753 0.000458 0.249439   2781.245482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002714 -0.000308
0.065769 0.000462 0.249456   2821.739507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002758 -0.000313
0.065783 0.000465 0.249475   2862.811429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002800 -0.000317
0.065797 0.000467 0.249494   2903.622850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002839 -0.000322
0.065809 0.000469 0.249515   2943.037668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002877 -0.000326
0.065820 0.000470 0.249536   2980.023748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002912 -0.000330
0.065830 0.000471 0.249559   3013.449908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002945 -0.000334
0.065838 0.000470 0.249582   3042.286530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002974 -0.000337
0.065845 0.000469 0.249606   3065.351101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003000 -0.000340
0.065850 0.000467 0.249631   3082.862417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003021 -0.000342
0.065853 0.000464 0.249656   3092.574383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003039 -0.000344
0.065854 0.000461 0.249681   3087.308761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003053 -0.000346
0.065854 0.000456 0.249707   3098.451133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003062 -0.000346
0.065852 0.000451 0.249732   2621.359238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.003063 -0.000361
0.065848 0.000445 0.249758   824.442338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000048 -0.003032 -0.000487
0.065843 0.000438 0.249785   896.549421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.002980 -0.000698
0.065839 0.000431 0.249811   678.545792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 -0.002927 -0.000911
0.065834 0.000425 0.249837   2501.432415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002892 -0.001044
0.065828 0.000418 0.249862   3077.145092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002883 -0.001060
0.065820 0.000411 0.249885   3081.747448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002874 -0.001055
0.065811 0.000403 0.249908   3090.097249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002861 -0.001050
0.065800 0.000394 0.249929   3077.540525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002843 -0.001044
0.065787 0.000385 0.249950   3059.164424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002822 -0.001036
0.065773 0.000376 0.249968   3035.335609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.002797 -0.001027
0.065758 0.000367 0.249986   3006.141497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.002769 -0.001017
0.065742 0.000357 0.250002   2972.702392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.002739 -0.001006
0.065725 0.000347 0.250016   2936.000472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.002705 -0.000993
0.065707 0.000337 0.250029   2897.101805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.002669 -0.000980
0.065688 0.000327 0.250040   2856.951365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.002631 -0.000966
0.065669 0.000317 0.250050   2816.686393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.002591 -0.000952
0.065649 0.000307 0.250058   2777.150219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.002550 -0.000936
0.065628 0.000297 0.250064   2738.984332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 -0.002508 -0.000921
0.065608 0.000288 0.250070   2702.646652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002464 -0.000905
0.065587 0.000278 0.250073   2668.566850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 -0.002419 -0.000888
0.065566 0.000269 0.250076   2637.624493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.002374 -0.000872
0.065545 0.000260 0.250077   2607.305043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 -0.002328 -0.000855
0.065523 0.000251 0.250076   2588.617788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 -0.002281 -0.000838
0.065502 0.000242 0.250075   2548.535432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 -0.002234 -0.000820
0.065481 0.000234 0.250072   2566.078505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 -0.002189 -0.000804
0.065460 0.000225 0.250067   15428.988579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 -0.002135 -0.000783
0.065441 0.000210 0.250059   902.524824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002009 -0.000720
0.065422 0.000194 0.250050   16143.778377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.001880 -0.000655
0.065401 0.000186 0.250043   2663.038881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.001828 -0.000635
0.065381 0.000180 0.250036   2710.824618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 -0.001789 -0.000622
0.065360 0.000173 0.250027   2661.592003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.001747 -0.000607
0.065341 0.000167 0.250017   2785.304006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.001706 -0.000593
0.065321 0.000162 0.250005   2547.512345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 -0.001666 -0.000579
0.065302 0.000157 0.249993   3086.290843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 -0.001623 -0.000563
0.065284 0.000152 0.249979   2643.077402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 -0.001584 -0.000549
0.065267 0.000148 0.249963   2694.474896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 -0.001547 -0.000536
0.065250 0.000144 0.249947   2677.281131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.001511 -0.000524
0.065234 0.000141 0.249930   2691.963240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 -0.001476 -0.000512
0.065219 0.000139 0.249911   2698.191654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 -0.001442 -0.000500
0.065205 0.000137 0.249891   2709.699514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 -0.001410 -0.000489
0.065192 0.000136 0.249871   2722.405314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 -0.001380 -0.000478
0.065181 0.000135 0.249849   2737.158019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 -0.001352 -0.000469
0.065170 0.000135 0.249827   2753.604957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.001325 -0.000460
0.065161 0.000136 0.249804   2771.630569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001302 -0.000451
0.065154 0.000137 0.249780   2791.140210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.001280 -0.000444
0.065148 0.000139 0.249755   2811.733531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.001261 -0.000437
0.065143 0.000142 0.249730   2833.713367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001246 -0.000432
0.065141 0.000145 0.249705   2855.993671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001233 -0.000427
0.065140 0.000149 0.249680   2872.281444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001223 -0.000424
0.065140 0.000154 0.249654   2864.217405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001216 -0.000424
0.065143 0.000159 0.249629   2442.296789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001217 -0.000403
0.065147 0.000166 0.249603   1830.049843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001249 -0.000269
0.065149 0.000153 0.249600   2286.634084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001249 -0.000269
0.065153 0.000159 0.249575   2514.963452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001281 -0.000135
0.065159 0.000165 0.249551   2825.688410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001288 -0.000116
0.065167 0.000172 0.249527   2873.124923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001294 -0.000119
0.065176 0.000180 0.249504   2857.436937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001304 -0.000119
0.065187 0.000188 0.249482   2833.511491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001318 -0.000120
0.065199 0.000196 0.249461   2815.457222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001334 -0.000122
0.065212 0.000204 0.249441   2796.625443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001354 -0.000124
0.065227 0.000213 0.249423   2779.379259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001377 -0.000126
0.065243 0.000222 0.249406   2763.387610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001402 -0.000128
0.065260 0.000231 0.249390   2748.831188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.001430 -0.000131
0.065278 0.000240 0.249376   2736.024374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.001461 -0.000133
0.065297 0.000249 0.249363   2724.109874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001493 -0.000136
0.065316 0.000258 0.249352   2717.228956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001528 -0.000140
0.065336 0.000267 0.249342   2701.936744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.001564 -0.000143
0.065357 0.000276 0.249333   2713.227629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001602 -0.000146
0.065378 0.000285 0.249327   2686.206560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001641 -0.000150
0.065399 0.000294 0.249321   3070.150120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001682 -0.000154
0.065420 0.000303 0.249317   2454.919838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001727 -0.000158
0.065442 0.000311 0.249315   2813.079135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.001769 -0.000162
0.065463 0.000319 0.249314   2678.082149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.001813 -0.000166
0.065485 0.000327 0.249314   2685.789167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.001857 -0.000170
0.065506 0.000335 0.249316   2899.466171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 -0.001902 -0.000174
0.065528 0.000342 0.249319   3203.797719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001944 -0.000177
0.065548 0.000351 0.249323   18419.824301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002005 -0.000187
0.065566 0.000366 0.249328   2616.411825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 -0.002147 -0.000225
0.065585 0.000381 0.249334   15238.866291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002275 -0.000257
0.065605 0.000388 0.249340   2773.447095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 -0.002330 -0.000264
0.065626 0.000395 0.249348   2635.716840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002379 -0.000270
0.065645 0.000401 0.249357   2611.323734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002429 -0.000275
0.065665 0.000407 0.249367   2641.620468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002478 -0.000281
0.065684 0.000413 0.249378   2666.971147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002527 -0.000286
0.065702 0.000418 0.249391   2696.778312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002575 -0.000292
0.065720 0.000423 0.249405   2728.300134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002623 -0.000297
0.065737 0.000427 0.249420   2761.884986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002669 -0.000303
0.065753 0.000431 0.249436   2796.862583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002714 -0.000308
0.065769 0.000434 0.249453   2832.783744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002758 -0.000313
0.065783 0.000437 0.249472   2869.023627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002800 -0.000317
0.065797 0.000439 0.249491   2904.820920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002839 -0.000322
0.065809 0.000440 0.249512   2939.153197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002877 -0.000326
0.065820 0.000441 0.249533   2971.130158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002912 -0.000330
0.065830 0.000441 0.249556   2999.793540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002945 -0.000334
0.065838 0.000441 0.249579   3024.175354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002974 -0.000337
0.065845 0.000439 0.249603   3043.949261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003000 -0.000340
0.065850 0.000437 0.249627   3056.496328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003021 -0.000342
0.065853 0.000434 0.249653   3071.333128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003039 -0.000344
0.065855 0.000430 0.249678   3048.779167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003053 -0.000346
0.065854 0.000426 0.249703   3048.995287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000024 -0.003062 -0.000346
0.065852 0.000420 0.249728   2633.903065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.003063 -0.000361
0.065848 0.000414 0.249753   944.383626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000048 -0.003032 -0.000487
0.065844 0.000408 0.249778   1070.604968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.002980 -0.000698
0.065840 0.000402 0.249802   783.295304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 -0.002927 -0.000911
0.065836 0.000396 0.249827   2535.499519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002892 -0.001044
0.065830 0.000389 0.249851   3017.044332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002883 -0.001060
0.065822 0.000382 0.249875   3050.376142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 -0.002874 -0.001055
0.065812 0.000374 0.249897   3069.645927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002861 -0.001050
0.065801 0.000366 0.249919   3051.926226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.002843 -0.001044
0.065789 0.000357 0.249939   3038.714504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 -0.002822 -0.001036
0.065775 0.000348 0.249958   3018.190431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.002797 -0.001027
0.065760 0.000339 0.249976   2993.473477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.002769 -0.001017
0.065743 0.000329 0.249991   2964.761460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.002739 -0.001006
0.065726 0.000320 0.250006   2932.999087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.002705 -0.000993
0.065708 0.000310 0.250019   2899.082572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.002669 -0.000980
0.065689 0.000301 0.250030   2863.822262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.002631 -0.000966
0.065670 0.000291 0.250040   2828.249064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.002591 -0.000952
0.065650 0.000282 0.250048   2793.134399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.002550 -0.000936
0.065630 0.000272 0.250055   2759.049810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 -0.002508 -0.000921
0.065609 0.000263 0.250061   2726.422163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 -0.002464 -0.000905
0.065588 0.000254 0.250065   2695.735383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 -0.002419 -0.000888
0.065567 0.000245 0.250067   2667.373651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.002374 -0.000872
0.065546 0.000236 0.250068   2640.816574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000115 -0.002328 -0.000855
0.065524 0.000228 0.250068   2620.018475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 -0.002281 -0.000838
0.065503 0.000220 0.250066   2594.644756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 -0.002234 -0.000820
0.065482 0.000212 0.250064   2573.292474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 -0.002189 -0.000804
0.065461 0.000204 0.250059   16248.501415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 -0.002135 -0.000783
0.065443 0.000190 0.250052   1072.203695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 -0.002009 -0.000720
0.065425 0.000176 0.250044   17072.397926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 -0.001880 -0.000655
0.065405 0.000168 0.250037   2643.031944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.001828 -0.000635
0.065384 0.000162 0.250030   2745.556727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 -0.001789 -0.000622
0.065364 0.000156 0.250021   2684.128239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.001747 -0.000607
0.065344 0.000150 0.250011   2803.872840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 -0.001706 -0.000593
0.065324 0.000145 0.250000   2578.004867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 -0.001666 -0.000579
0.065305 0.000140 0.249987   3077.138957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 -0.001623 -0.000563
0.065287 0.000136 0.249973   2668.584356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 -0.001584 -0.000549
0.065269 0.000132 0.249958   2713.382934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 -0.001547 -0.000536
0.065253 0.000129 0.249942   2698.662402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 -0.001511 -0.000524
0.065237 0.000126 0.249924   2710.132630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 -0.001476 -0.000512
0.065222 0.000124 0.249906   2715.359297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 -0.001442 -0.000500
0.065208 0.000123 0.249886   2724.816772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 -0.001410 -0.000489
0.065195 0.000122 0.249866   2735.530184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 -0.001380 -0.000478
0.065183 0.000121 0.249844   2748.071919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 -0.001352 -0.000469
0.065173 0.000122 0.249822   2762.183782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.001325 -0.000460
0.065164 0.000123 0.249799   2777.798870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001302 -0.000451
0.065156 0.000124 0.249775   2794.677766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.001280 -0.000444
0.065150 0.000126 0.249751   2813.227004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.001261 -0.000437
0.065145 0.000129 0.249726   2830.865331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001246 -0.000432
0.065143 0.000133 0.249701   2854.466536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001233 -0.000427
0.065142 0.000137 0.249675   2871.352438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001223 -0.000424
0.065143 0.000142 0.249650   2819.382611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001216 -0.000424
0.065145 0.000147 0.249625   2493.846847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001217 -0.000403
0.065149 0.000153 0.249600   2250.687405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001249 -0.000269
0.065151 0.000141 0.249597   2872.395704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001249 -0.000269
0.065155 0.000146 0.249574   2564.687384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001281 -0.000135
0.065161 0.000153 0.249550   2782.004086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 -0.001288 -0.000116
0.065168 0.000159 0.249526   2872.230892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001294 -0.000119
0.065178 0.000167 0.249503   2856.569163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001304 -0.000119
0.065188 0.000174 0.249481   2830.917039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001318 -0.000120
0.065201 0.000183 0.249460   2817.026081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001334 -0.000122
0.065214 0.000191 0.249440   2800.152488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001354 -0.000124
0.065229 0.000199 0.249422   2785.427924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001377 -0.000126
0.065245 0.000208 0.249405   2771.760163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001402 -0.000128
0.065262 0.000217 0.249389   2759.475258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 -0.001430 -0.000131
0.065280 0.000225 0.249375   2748.745469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.001461 -0.000133
0.065299 0.000234 0.249362   2739.012733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.001493 -0.000136
0.065318 0.000243 0.249350   2733.237995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001528 -0.000140
0.065338 0.000252 0.249340   2721.138132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.001564 -0.000143
0.065359 0.000260 0.249332   2731.400194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001602 -0.000146
0.065380 0.000269 0.249325   2705.372068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001641 -0.000150
0.065401 0.000277 0.249320   3062.349997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001682 -0.000154
0.065422 0.000286 0.249316   2491.362125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 -0.001727 -0.000158
0.065444 0.000293 0.249313   2828.427864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.001769 -0.000162
0.065465 0.000301 0.249312   2703.947156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.001813 -0.000166
0.065487 0.000309 0.249312   2703.281735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.001857 -0.000170
0.065509 0.000316 0.249314   2933.732067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 -0.001902 -0.000174
0.065530 0.000323 0.249317   3079.150842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 -0.001944 -0.000177
0.065551 0.000331 0.249321   19825.421750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.002005 -0.000187
0.065568 0.000345 0.249326   3202.305933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 -0.002147 -0.000225
0.065585 0.000358 0.249331   15654.281620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002275 -0.000257
0.065605 0.000365 0.249338   2772.668497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 -0.002330 -0.000264
0.065626 0.000371 0.249345   2668.281835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002379 -0.000270
0.065646 0.000377 0.249354   2645.125992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002429 -0.000275
0.065665 0.000382 0.249364   2672.688174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002478 -0.000281
0.065684 0.000387 0.249376   2695.495097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002527 -0.000286
0.065702 0.000392 0.249388   2722.181249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002575 -0.000292
0.065720 0.000397 0.249402   2750.280713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002623 -0.000297
0.065737 0.000400 0.249417   2780.023457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002669 -0.000303
0.065754 0.000404 0.249433   2810.856502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002714 -0.000308
0.065769 0.000407 0.249450   2842.333607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002758 -0.000313
0.065784 0.000409 0.249468   2873.919247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002800 -0.000317
0.065797 0.000411 0.249488   2904.929354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002839 -0.000322
0.065809 0.000412 0.249508   2934.452283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002877 -0.000326
