0.065497 0.001087 0.246429   91.575813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.002234 -0.000231
0.065545 0.001137 0.246444   1243.378466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.002363 -0.000264
0.065567 0.001159 0.246453   1494.411224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002418 -0.000271
0.065588 0.001179 0.246462   1441.145795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002467 -0.000277
0.065608 0.001200 0.246472   1501.809396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002517 -0.000282
0.065628 0.001219 0.246484   1545.312236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002567 -0.000288
0.065647 0.001238 0.246497   1607.361837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.002616 -0.000293
0.065666 0.001257 0.246511   1680.698737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002664 -0.000299
0.065684 0.001274 0.246526   1768.323224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002712 -0.000304
0.065701 0.001291 0.246543   1872.437505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.002758 -0.000309
0.065718 0.001307 0.246560   1993.986454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.002803 -0.000314
0.065734 0.001323 0.246579   2135.342010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.002847 -0.000319
0.065748 0.001337 0.246599   2297.799493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.002889 -0.000324
0.065762 0.001350 0.246619   2482.507565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.002929 -0.000329
0.065774 0.001362 0.246641   2689.346659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.002967 -0.000333
0.065786 0.001372 0.246664   2916.466225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003002 -0.000337
0.065795 0.001381 0.246687   3159.001519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003034 -0.000340
0.065804 0.001388 0.246712   3412.855439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003064 -0.000344
0.065811 0.001394 0.246737   3642.945102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003089 -0.000346
0.065816 0.001398 0.246762   3938.395567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003111 -0.000349
0.065819 0.001400 0.246788   3860.651269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003129 -0.000351
0.065820 0.001400 0.246813   4434.359325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003142 -0.000353
0.065820 0.001398 0.246839   5481.521731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.003152 -0.000352
0.065817 0.001393 0.246869   1896.790896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.003152 -0.000369
0.065807 0.001378 0.246930   127.135968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.003121 -0.000499
0.065792 0.001357 0.247015   88.983558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.003068 -0.000715
0.065777 0.001336 0.247101   106.255846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 -0.003015 -0.000932
0.065766 0.001320 0.247164   1636.892017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.002980 -0.001069
0.065759 0.001311 0.247194   5929.094944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002971 -0.001088
0.065751 0.001302 0.247216   4189.143002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002962 -0.001083
0.065742 0.001290 0.247237   3814.705155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.002949 -0.001078
0.065731 0.001278 0.247257   3895.052957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.002932 -0.001072
0.065718 0.001263 0.247275   3594.461369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000082 -0.002910 -0.001064
0.065704 0.001248 0.247292   3367.037612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.002886 -0.001055
0.065689 0.001231 0.247306   3116.688462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.002858 -0.001045
0.065673 0.001213 0.247319   2879.499978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 -0.002827 -0.001033
0.065655 0.001194 0.247330   2658.322489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.002793 -0.001021
0.065638 0.001175 0.247340   2457.641829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.002757 -0.001008
0.065619 0.001155 0.247347   2278.898969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.002719 -0.000994
0.065600 0.001135 0.247353   2122.057778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 -0.002679 -0.000979
0.065580 0.001114 0.247357   1985.918088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 -0.002637 -0.000964
0.065559 0.001093 0.247360   1868.969420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.002595 -0.000949
0.065539 0.001072 0.247361   1769.527296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 -0.002551 -0.000933
0.065518 0.001051 0.247360   1684.061059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 -0.002506 -0.000916
0.065497 0.001030 0.247358   1619.789545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000069 -0.002460 -0.000900
0.065476 0.001009 0.247354   1541.078031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000067 -0.002414 -0.000883
0.065455 0.000988 0.247349   1565.017811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000066 -0.002368 -0.000866
0.065434 0.000967 0.247343   1325.866467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000065 -0.002320 -0.000848
0.065413 0.000947 0.247335   2065.569703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002275 -0.000832
0.065389 0.000923 0.247325   1015.769376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 -0.002220 -0.000810
0.065340 0.000873 0.247299   78.031145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.002092 -0.000745
0.065291 0.000823 0.247272   641.507137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 -0.001963 -0.000680
0.065268 0.000801 0.247260   2420.668364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 -0.001911 -0.000659
0.065250 0.000785 0.247249   1616.756205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.001871 -0.000646
0.065231 0.000767 0.247236   1818.028234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.001829 -0.000631
0.065213 0.000751 0.247222   1726.702948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 -0.001788 -0.000617
0.065195 0.000734 0.247207   2056.600839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.001747 -0.000603
0.065178 0.000719 0.247190   725.056578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 -0.001708 -0.000590
0.065160 0.000703 0.247172   2716.752267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.001666 -0.000573
0.065144 0.000689 0.247153   1677.245004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 -0.001628 -0.000560
0.065128 0.000676 0.247134   2086.022328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 -0.001591 -0.000548
0.065114 0.000664 0.247113   1996.091899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 -0.001556 -0.000536
0.065100 0.000653 0.247091   2124.723931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001522 -0.000524
0.065088 0.000642 0.247068   2192.390783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.001490 -0.000513
0.065076 0.000633 0.247045   2289.753446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.001460 -0.000502
0.065066 0.000625 0.247021   2392.118525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.001431 -0.000493
0.065056 0.000618 0.246996   2505.862971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001405 -0.000484
0.065048 0.000612 0.246970   2627.529152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.001381 -0.000475
0.065042 0.000608 0.246944   2761.367960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.001360 -0.000468
0.065037 0.000605 0.246918   2882.861920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001341 -0.000462
0.065033 0.000604 0.246892   3076.403641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001325 -0.000456
0.065031 0.000604 0.246865   3120.774322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.001312 -0.000452
0.065031 0.000605 0.246839   3078.260902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.001302 -0.000448
0.065032 0.000608 0.246813   4798.123252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.001295 -0.000448
0.065036 0.000614 0.246781   1390.703471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001297 -0.000425
0.065047 0.000629 0.246717   135.214365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001330 -0.000284
0.065049 0.000616 0.246714   141.123256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001330 -0.000284
0.065059 0.000630 0.246651   1420.627373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.001362 -0.000143
0.065066 0.000639 0.246621   4715.844040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001370 -0.000121
0.065074 0.000647 0.246598   3100.933987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001376 -0.000124
0.065083 0.000657 0.246575   3123.046584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001386 -0.000125
0.065093 0.000668 0.246553   3089.744857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001399 -0.000126
0.065105 0.000680 0.246533   2904.446803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.001416 -0.000128
0.065118 0.000694 0.246513   2784.607302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.001436 -0.000129
0.065132 0.000708 0.246495   2652.876723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.001459 -0.000131
0.065148 0.000724 0.246479   2531.294749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001484 -0.000134
0.065164 0.000740 0.246464   2418.720579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 -0.001512 -0.000136
0.065182 0.000757 0.246450   2309.925347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001543 -0.000139
0.065199 0.000774 0.246438   2233.589000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001575 -0.000142
0.065218 0.000793 0.246427   2086.895968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001610 -0.000145
0.065237 0.000811 0.246418   2155.737304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001646 -0.000148
0.065257 0.000830 0.246411   1858.576887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001684 -0.000152
0.065277 0.000849 0.246405   2780.822715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001724 -0.000155
0.065298 0.000870 0.246401   640.897493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001769 -0.000159
0.065318 0.000889 0.246398   2130.939555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001810 -0.000163
0.065339 0.000909 0.246396   1766.550549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001853 -0.000167
0.065360 0.000928 0.246396   1783.694924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.001897 -0.000171
0.065380 0.000948 0.246397   1868.694863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.001941 -0.000175
0.065401 0.000967 0.246400   1578.616626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001986 -0.000179
0.065420 0.000985 0.246404   2512.379604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002028 -0.000182
0.065446 0.001010 0.246411   682.356791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.002090 -0.000192
0.065498 0.001065 0.246427   97.765541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.002234 -0.000231
0.065545 0.001113 0.246441   1408.493389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.002363 -0.000264
0.065567 0.001135 0.246450   1537.961348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002418 -0.000271
0.065587 0.001155 0.246459   1476.612646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002467 -0.000277
0.065608 0.001174 0.246469   1536.475685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002517 -0.000282
0.065628 0.001193 0.246481   1580.431896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002567 -0.000288
0.065647 0.001212 0.246494   1642.577951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.002616 -0.000293
0.065666 0.001230 0.246508   1715.953254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002664 -0.000299
0.065684 0.001247 0.246523   1803.361104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002712 -0.000304
0.065701 0.001264 0.246540   1906.942611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.002758 -0.000309
0.065718 0.001279 0.246557   2027.490979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.002803 -0.000314
0.065733 0.001294 0.246576   2167.203440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.002847 -0.000319
0.065748 0.001308 0.246595   2327.154864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.002889 -0.000324
0.065762 0.001321 0.246616   2508.234924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.002929 -0.000329
0.065774 0.001332 0.246638   2710.044237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.002967 -0.000333
0.065785 0.001342 0.246661   2930.483124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003002 -0.000337
0.065795 0.001351 0.246684   3164.550336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003034 -0.000340
0.065803 0.001358 0.246708   3408.074175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003064 -0.000344
0.065810 0.001363 0.246733   3627.290472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003089 -0.000346
0.065815 0.001367 0.246758   3907.765961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003111 -0.000349
0.065819 0.001368 0.246784   3831.079856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003129 -0.000351
0.065820 0.001368 0.246810   4375.052747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003142 -0.000353
0.065819 0.001366 0.246835   5361.124101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.003152 -0.000352
0.065816 0.001361 0.246865   1916.739358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.003152 -0.000369
0.065806 0.001347 0.246925   131.914156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.003121 -0.000499
0.065792 0.001327 0.247008   93.125538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.003068 -0.000715
0.065778 0.001306 0.247092   109.882496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 -0.003015 -0.000932
0.065767 0.001291 0.247153   1655.235115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.002980 -0.001069
0.065760 0.001282 0.247183   5780.261643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002971 -0.001088
0.065752 0.001272 0.247205   4140.801088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002962 -0.001083
0.065742 0.001261 0.247226   3787.498217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.002949 -0.001078
0.065731 0.001248 0.247246   3866.240250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.002932 -0.001072
0.065719 0.001234 0.247265   3580.663465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000082 -0.002910 -0.001064
0.065705 0.001219 0.247281   3363.777248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.002886 -0.001055
0.065690 0.001202 0.247296   3123.431736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.002858 -0.001045
0.065673 0.001185 0.247309   2894.373468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 -0.002827 -0.001033
0.065656 0.001167 0.247320   2679.583713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.002793 -0.001021
0.065638 0.001148 0.247329   2483.695545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.002757 -0.001008
0.065620 0.001128 0.247337   2308.400481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.002719 -0.000994
0.065600 0.001108 0.247343   2153.936905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 -0.002679 -0.000979
0.065580 0.001088 0.247347   2019.355048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 -0.002637 -0.000964
0.065560 0.001067 0.247350   1903.355297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.002595 -0.000949
0.065540 0.001047 0.247351   1804.419598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 -0.002551 -0.000933
0.065519 0.001026 0.247351   1719.157119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 -0.002506 -0.000916
0.065498 0.001005 0.247349   1654.866704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000069 -0.002460 -0.000900
0.065477 0.000984 0.247345   1575.982303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000067 -0.002414 -0.000883
0.065456 0.000964 0.247341   1599.836069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000066 -0.002368 -0.000866
0.065434 0.000943 0.247334   1359.705797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000065 -0.002320 -0.000848
0.065414 0.000924 0.247327   2099.543025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002275 -0.000832
0.065390 0.000901 0.247317   1161.229583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 -0.002220 -0.000810
0.065342 0.000852 0.247292   82.104733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 -0.002092 -0.000745
0.065294 0.000804 0.247266   853.874339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 -0.001963 -0.000680
0.065271 0.000782 0.247254   2449.683257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 -0.001911 -0.000659
0.065253 0.000766 0.247243   1652.623162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.001871 -0.000646
0.065234 0.000749 0.247230   1851.658784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 -0.001829 -0.000631
0.065216 0.000733 0.247216   1759.510117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 -0.001788 -0.000617
0.065198 0.000717 0.247201   2090.357131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.001747 -0.000603
0.065180 0.000702 0.247185   771.529577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 -0.001708 -0.000590
0.065162 0.000687 0.247166   2755.470527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.001666 -0.000573
0.065146 0.000673 0.247148   1707.533096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 -0.001628 -0.000560
0.065131 0.000660 0.247128   2113.178914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 -0.001591 -0.000548
0.065116 0.000648 0.247107   2022.275517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 -0.001556 -0.000536
0.065103 0.000637 0.247086   2148.355720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001522 -0.000524
0.065090 0.000627 0.247063   2213.684313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 -0.001490 -0.000513
0.065078 0.000618 0.247040   2308.061151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.001460 -0.000502
0.065068 0.000611 0.247016   2407.007631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.001431 -0.000493
0.065059 0.000604 0.246991   2516.766074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001405 -0.000484
0.065051 0.000599 0.246965   2633.918703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.001381 -0.000475
0.065044 0.000594 0.246940   2762.543452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 -0.001360 -0.000468
0.065039 0.000592 0.246913   2879.031616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001341 -0.000462
0.065035 0.000590 0.246887   3064.488065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001325 -0.000456
0.065033 0.000590 0.246861   3106.814704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.001312 -0.000452
0.065033 0.000592 0.246834   3065.391279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.001302 -0.000448
0.065034 0.000595 0.246809   4701.374178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.001295 -0.000448
0.065038 0.000601 0.246777   1411.774330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001297 -0.000425
0.065049 0.000616 0.246714   141.778232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001330 -0.000284
0.065050 0.000602 0.246711   148.619613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001330 -0.000284
0.065061 0.000616 0.246650   1444.180957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 -0.001362 -0.000143
0.065068 0.000625 0.246620   4621.690512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001370 -0.000121
0.065075 0.000633 0.246597   3086.643865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001376 -0.000124
0.065084 0.000643 0.246574   3108.433973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001386 -0.000125
0.065095 0.000654 0.246552   3076.773657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001399 -0.000126
0.065106 0.000666 0.246531   2899.477425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.001416 -0.000128
0.065120 0.000680 0.246512   2784.768547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.001436 -0.000129
0.065134 0.000694 0.246494   2658.391504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.001459 -0.000131
0.065150 0.000709 0.246477   2541.519940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001484 -0.000134
0.065166 0.000725 0.246462   2433.105989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 -0.001512 -0.000136
0.065183 0.000742 0.246448   2328.007529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001543 -0.000139
0.065201 0.000759 0.246436   2254.571301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001575 -0.000142
0.065220 0.000776 0.246426   2111.153277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001610 -0.000145
0.065239 0.000795 0.246417   2181.269434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001646 -0.000148
0.065259 0.000813 0.246409   1886.967892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001684 -0.000152
0.065279 0.000832 0.246403   2818.086862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001724 -0.000155
0.065300 0.000852 0.246399   692.124576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001769 -0.000159
0.065320 0.000871 0.246396   2164.019732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001810 -0.000163
0.065341 0.000890 0.246394   1799.215802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001853 -0.000167
0.065362 0.000909 0.246394   1818.080589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.001897 -0.000171
0.065382 0.000928 0.246396   1901.753859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.001941 -0.000175
0.065403 0.000947 0.246398   1622.803938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.001986 -0.000179
0.065422 0.000965 0.246402   2621.572062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 -0.002028 -0.000182
0.065448 0.000989 0.246409   870.550778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.002090 -0.000192
0.065499 0.001042 0.246425   105.045801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.002234 -0.000231
0.065544 0.001090 0.246439   1605.284917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.002363 -0.000264
0.065567 0.001111 0.246447   1585.241483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002418 -0.000271
0.065587 0.001130 0.246456   1513.003312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002467 -0.000277
0.065607 0.001149 0.246467   1571.879870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002517 -0.000282
0.065627 0.001168 0.246478   1616.258367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002567 -0.000288
0.065646 0.001186 0.246491   1678.430506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.002616 -0.000293
0.065665 0.001203 0.246505   1751.760574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002664 -0.000299
0.065683 0.001220 0.246520   1838.845170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002712 -0.000304
0.065701 0.001236 0.246537   1941.762506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.002758 -0.000309
0.065717 0.001251 0.246554   2061.153814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.002803 -0.000314
0.065733 0.001266 0.246573   2199.041779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.002847 -0.000319
0.065747 0.001279 0.246592   2356.285942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.002889 -0.000324
0.065761 0.001291 0.246613   2533.527136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.002929 -0.000329
0.065774 0.001302 0.246635   2730.104478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.002967 -0.000333
0.065785 0.001312 0.246657   2943.696585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003002 -0.000337
0.065795 0.001320 0.246681   3169.201173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003034 -0.000340
0.065803 0.001327 0.246705   3402.407710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.003064 -0.000344
0.065810 0.001332 0.246730   3610.896353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.003089 -0.000346
