0.055273 -0.008340 0.231323   2532.052315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 0.001924 -0.000777
0.055288 -0.008348 0.231338   2547.527605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 0.001946 -0.000786
0.055304 -0.008357 0.231351   2566.470322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 0.001967 -0.000795
0.055321 -0.008366 0.231363   2588.692760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 0.001988 -0.000803
0.055338 -0.008376 0.231374   2613.947467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 0.002009 -0.000811
0.055355 -0.008386 0.231384   2641.938918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.002029 -0.000819
0.055373 -0.008397 0.231393   2672.313217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.002048 -0.000827
0.055391 -0.008407 0.231401   2704.660285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 0.002067 -0.000835
0.055410 -0.008419 0.231407   2738.511273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.002084 -0.000842
0.055429 -0.008430 0.231412   2773.337888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 0.002101 -0.000848
0.055448 -0.008442 0.231415   2808.556033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 0.002116 -0.000855
0.055467 -0.008454 0.231417   2843.533453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 0.002131 -0.000861
0.055486 -0.008466 0.231418   2877.600786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002144 -0.000866
0.055505 -0.008478 0.231417   2910.067069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002157 -0.000871
0.055524 -0.008490 0.231415   2940.241401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 0.002167 -0.000875
0.055543 -0.008502 0.231411   2967.453451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.002177 -0.000879
0.055562 -0.008514 0.231406   2991.081096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 0.002185 -0.000882
0.055580 -0.008526 0.231399   3010.576242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.002192 -0.000885
0.055597 -0.008538 0.231391   3025.494960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 0.002197 -0.000887
0.055614 -0.008549 0.231381   3035.511138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002200 -0.000889
0.055631 -0.008560 0.231370   3040.418761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002202 -0.000890
0.055646 -0.008571 0.231357   3040.185180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002203 -0.000890
0.055661 -0.008582 0.231344   3034.841485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002202 -0.000889
0.055675 -0.008592 0.231329   3024.671415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 0.002200 -0.000888
0.055688 -0.008601 0.231312   3008.925920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 0.002195 -0.000887
0.055700 -0.008611 0.231295   2991.235960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.002190 -0.000885
0.055711 -0.008619 0.231277   2964.483392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 0.002183 -0.000882
0.055721 -0.008627 0.231258   2950.023053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 0.002175 -0.000878
0.055729 -0.008634 0.231238   2897.947481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 0.002165 -0.000875
0.055737 -0.008641 0.231218   2908.170632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 0.002154 -0.000870
0.055743 -0.008647 0.231196   2894.059006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 0.002142 -0.000865
0.055748 -0.008652 0.231175   5026.170677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 0.002129 -0.000859
0.055751 -0.008656 0.231152   507.627050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 0.002114 -0.000850
0.055753 -0.008660 0.231130   3588.904486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 0.002099 -0.000845
0.055755 -0.008663 0.231107   2531.448723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002083 -0.000838
0.055755 -0.008666 0.231085   2765.861810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.002066 -0.000831
0.055754 -0.008668 0.231062   2672.735950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.002048 -0.000824
0.055751 -0.008669 0.231039   2665.975055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 0.002030 -0.000817
0.055748 -0.008669 0.231017   2639.528927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 0.002011 -0.000809
0.055743 -0.008669 0.230995   2620.851401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 0.001992 -0.000801
0.055737 -0.008667 0.230973   2603.064861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001972 -0.000793
0.055731 -0.008666 0.230951   2588.070082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 0.001952 -0.000785
0.055723 -0.008663 0.230930   2575.486993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 0.001931 -0.000777
0.055714 -0.008660 0.230909   2565.488955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 0.001910 -0.000769
0.055704 -0.008656 0.230889   2558.087804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 0.001889 -0.000760
0.055693 -0.008652 0.230870   2553.316404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001868 -0.000752
0.055681 -0.008647 0.230851   2551.186120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 0.001847 -0.000743
0.055669 -0.008641 0.230833   2551.699334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 0.001825 -0.000734
0.055656 -0.008635 0.230816   2554.805361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.001804 -0.000726
0.055641 -0.008628 0.230800   2560.406819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 0.001783 -0.000717
0.055626 -0.008620 0.230785   2568.594691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 0.001762 -0.000709
0.055611 -0.008612 0.230770   2579.323302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 0.001742 -0.000701
0.055595 -0.008603 0.230757   2592.532796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.001721 -0.000692
0.055578 -0.008594 0.230745   2608.152734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.001701 -0.000684
0.055561 -0.008585 0.230734   2626.089165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.001682 -0.000677
0.055543 -0.008575 0.230724   2646.224401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000602 0.001663 -0.000669
0.055525 -0.008565 0.230715   2668.418314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.001644 -0.000661
0.055507 -0.008554 0.230708   2692.491691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.001626 -0.000654
0.055488 -0.008543 0.230702   2718.238307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.001609 -0.000647
0.055469 -0.008531 0.230697   2745.406884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.001593 -0.000641
0.055450 -0.008520 0.230694   2773.702585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001577 -0.000634
0.055431 -0.008508 0.230692   2802.783325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001563 -0.000628
0.055412 -0.008495 0.230691   2832.257366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 0.001549 -0.000623
0.055393 -0.008483 0.230692   2861.684551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001536 -0.000618
0.055374 -0.008471 0.230695   2890.576805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.001525 -0.000613
0.055355 -0.008459 0.230698   2918.414037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001514 -0.000609
0.055337 -0.008446 0.230704   2944.612664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.001505 -0.000605
0.055319 -0.008434 0.230710   2968.696663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.001497 -0.000602
0.055302 -0.008422 0.230719   2989.705366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.001491 -0.000599
0.055285 -0.008410 0.230728   3008.561594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.001486 -0.000597
0.055269 -0.008398 0.230739   3019.058574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001482 -0.000596
0.055253 -0.008387 0.230752   3042.521147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001480 -0.000595
0.055259 -0.008372 0.230746   3032.764074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001480 -0.000595
0.055244 -0.008361 0.230759   3021.974595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001479 -0.000595
0.055230 -0.008350 0.230774   3025.337697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001480 -0.000595
0.055218 -0.008340 0.230790   3019.262631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.001483 -0.000596
0.055206 -0.008331 0.230807   3009.747581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.001487 -0.000598
0.055195 -0.008322 0.230825   2995.464615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 0.001492 -0.000600
0.055186 -0.008313 0.230844   2977.078888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.001499 -0.000603
0.055177 -0.008305 0.230864   2954.898531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 0.001508 -0.000606
0.055170 -0.008298 0.230884   2929.438079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 0.001518 -0.000610
0.055164 -0.008292 0.230905   2901.256231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 0.001529 -0.000615
0.055159 -0.008286 0.230927   2870.959866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 0.001541 -0.000620
0.055156 -0.008282 0.230949   2839.207444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 0.001555 -0.000625
0.055154 -0.008278 0.230971   2806.544927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 0.001570 -0.000631
0.055153 -0.008274 0.230994   2773.958905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.001586 -0.000638
0.055153 -0.008272 0.231016   2740.701150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.001603 -0.000644
0.055154 -0.008270 0.231039   2712.090065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 0.001621 -0.000652
0.055156 -0.008269 0.231061   2672.369010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.001640 -0.000659
0.055160 -0.008269 0.231084   2675.061081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000602 0.001659 -0.000667
0.055165 -0.008269 0.231106   2556.674472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.001680 -0.000675
0.055170 -0.008270 0.231128   2794.302731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.001700 -0.000683
0.055177 -0.008273 0.231149   3311.306702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001722 -0.000693
0.055186 -0.008276 0.231171   1300.630981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001745 -0.000705
0.055194 -0.008279 0.231191   2905.585733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.001767 -0.000713
0.055204 -0.008283 0.231211   2448.627578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 0.001789 -0.000723
0.055215 -0.008288 0.231231   2552.448046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 0.001812 -0.000732
0.055226 -0.008293 0.231249   2521.742022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 0.001834 -0.000741
0.055238 -0.008299 0.231267   2528.870277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001857 -0.000750
0.055252 -0.008306 0.231284   2531.456823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 0.001879 -0.000759
0.055265 -0.008313 0.231300   2539.430488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 0.001902 -0.000768
0.055280 -0.008320 0.231315   2550.620823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 0.001924 -0.000777
0.055295 -0.008328 0.231330   2565.313967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 0.001946 -0.000786
0.055311 -0.008337 0.231343   2583.288432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 0.001967 -0.000795
0.055328 -0.008346 0.231355   2604.360404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 0.001988 -0.000803
0.055345 -0.008356 0.231366   2628.287769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 0.002009 -0.000811
0.055362 -0.008366 0.231376   2654.783020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.002029 -0.000819
0.055380 -0.008376 0.231385   2683.503777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.002048 -0.000827
0.055399 -0.008387 0.231392   2714.055486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 0.002067 -0.000835
0.055417 -0.008398 0.231399   2745.989539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.002084 -0.000842
0.055436 -0.008409 0.231403   2778.803252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 0.002101 -0.000848
0.055455 -0.008421 0.231407   2811.943827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 0.002116 -0.000855
0.055475 -0.008432 0.231409   2844.816009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 0.002131 -0.000861
0.055494 -0.008444 0.231409   2876.792743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002144 -0.000866
0.055513 -0.008456 0.231409   2907.229782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002157 -0.000871
0.055532 -0.008468 0.231406   2935.485914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 0.002167 -0.000875
0.055551 -0.008480 0.231402   2960.941509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.002177 -0.000879
0.055569 -0.008492 0.231397   2983.023753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 0.002185 -0.000882
0.055588 -0.008504 0.231390   3001.229900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.002192 -0.000885
0.055605 -0.008516 0.231382   3015.154118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 0.002197 -0.000887
0.055622 -0.008527 0.231372   3024.499864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002200 -0.000889
0.055639 -0.008538 0.231361   3029.079907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002202 -0.000890
0.055654 -0.008549 0.231348   3028.866981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002203 -0.000890
0.055669 -0.008560 0.231335   3023.888259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002202 -0.000889
0.055683 -0.008570 0.231320   3014.399959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 0.002200 -0.000888
0.055696 -0.008579 0.231304   2999.657075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 0.002195 -0.000887
0.055708 -0.008589 0.231286   2983.153772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.002190 -0.000885
0.055719 -0.008597 0.231268   2958.002354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 0.002183 -0.000882
0.055729 -0.008605 0.231249   2944.803961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 0.002175 -0.000878
0.055737 -0.008613 0.231229   2895.225361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 0.002165 -0.000875
0.055744 -0.008619 0.231209   2906.302472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 0.002154 -0.000870
0.055751 -0.008625 0.231188   2892.338842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 0.002142 -0.000865
0.055755 -0.008631 0.231166   4977.952532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 0.002129 -0.000859
0.055758 -0.008635 0.231143   475.847555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 0.002114 -0.000850
0.055761 -0.008639 0.231121   3572.751617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 0.002099 -0.000845
0.055762 -0.008643 0.231099   2544.172029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 0.002083 -0.000838
0.055762 -0.008645 0.231076   2773.588088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 0.002066 -0.000831
0.055761 -0.008647 0.231054   2683.499245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 0.002048 -0.000824
0.055759 -0.008648 0.231031   2677.691943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 0.002030 -0.000817
0.055755 -0.008649 0.231009   2652.537507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 0.002011 -0.000809
0.055750 -0.008649 0.230987   2634.905654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 0.001992 -0.000801
0.055745 -0.008648 0.230965   2618.053481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 0.001972 -0.000793
0.055738 -0.008646 0.230943   2603.848792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 0.001952 -0.000785
0.055730 -0.008644 0.230922   2591.918732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 0.001931 -0.000777
0.055721 -0.008641 0.230902   2582.435552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 0.001910 -0.000769
0.055711 -0.008637 0.230882   2575.412230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 0.001889 -0.000760
0.055700 -0.008633 0.230862   2570.882430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001868 -0.000752
0.055688 -0.008628 0.230844   2568.858315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 0.001847 -0.000743
0.055676 -0.008623 0.230826   2569.342858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 0.001825 -0.000734
0.055662 -0.008616 0.230809   2572.285450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.001804 -0.000726
0.055648 -0.008610 0.230793   2577.588327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 0.001783 -0.000717
0.055633 -0.008602 0.230778   2585.343297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 0.001762 -0.000709
0.055617 -0.008595 0.230763   2595.504603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 0.001742 -0.000701
0.055601 -0.008586 0.230750   2608.012423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.001721 -0.000692
0.055584 -0.008577 0.230738   2622.796726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.001701 -0.000684
0.055567 -0.008568 0.230727   2639.764569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.001682 -0.000677
0.055549 -0.008558 0.230717   2658.800231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000602 0.001663 -0.000669
0.055531 -0.008548 0.230709   2679.766939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.001644 -0.000661
0.055512 -0.008537 0.230702   2702.490631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000589 0.001626 -0.000654
0.055494 -0.008527 0.230696   2726.772556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.001609 -0.000647
0.055475 -0.008515 0.230691   2752.371783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.001593 -0.000641
0.055456 -0.008504 0.230688   2779.007400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.001577 -0.000634
0.055436 -0.008492 0.230686   2806.355183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.001563 -0.000628
0.055417 -0.008480 0.230685   2834.045664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 0.001549 -0.000623
0.055398 -0.008468 0.230686   2861.665666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.001536 -0.000618
0.055379 -0.008456 0.230688   2888.758816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.001525 -0.000613
0.055361 -0.008443 0.230692   2914.841202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001514 -0.000609
0.055342 -0.008431 0.230698   2939.369305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.001505 -0.000605
0.055324 -0.008419 0.230704   2961.909699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.001497 -0.000602
0.055307 -0.008407 0.230713   2981.546631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.001491 -0.000599
0.055290 -0.008395 0.230722   2999.242282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.001486 -0.000597
0.055274 -0.008383 0.230733   3008.847170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001482 -0.000596
0.055259 -0.008372 0.230746   3031.652830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001480 -0.000595
0.055264 -0.008357 0.230740   3022.210982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001480 -0.000595
0.055249 -0.008346 0.230753   3011.188102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001479 -0.000595
0.055236 -0.008336 0.230768   3014.574049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001480 -0.000595
0.055223 -0.008325 0.230784   3008.865197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.001483 -0.000596
0.055211 -0.008316 0.230801   3000.033517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.001487 -0.000598
0.055201 -0.008307 0.230819   2986.739496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 0.001492 -0.000600
0.055191 -0.008298 0.230838   2969.620274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.001499 -0.000603
0.055183 -0.008290 0.230858   2948.948794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 0.001508 -0.000606
0.055176 -0.008283 0.230878   2925.197599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 0.001518 -0.000610
0.055170 -0.008277 0.230899   2898.879271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 0.001529 -0.000615
0.055165 -0.008271 0.230921   2870.553161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 0.001541 -0.000620
0.055162 -0.008266 0.230943   2840.829429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 0.001555 -0.000625
0.055159 -0.008262 0.230965   2810.213325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 0.001570 -0.000631
0.055158 -0.008258 0.230987   2779.635052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.001586 -0.000638
0.055158 -0.008256 0.231010   2748.365010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.001603 -0.000644
0.055160 -0.008254 0.231032   2721.503204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 0.001621 -0.000652
0.055162 -0.008253 0.231055   2683.881708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 0.001640 -0.000659
0.055166 -0.008252 0.231077   2687.075192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000602 0.001659 -0.000667
0.055171 -0.008252 0.231099   2573.301488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.001680 -0.000675
0.055176 -0.008253 0.231121   2803.345526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.001700 -0.000683
0.055183 -0.008255 0.231142   3319.378570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 0.001722 -0.000693
0.055192 -0.008258 0.231164   1355.651255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 0.001745 -0.000705
0.055201 -0.008261 0.231184   2917.152849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.001767 -0.000713
0.055210 -0.008265 0.231204   2469.057435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 0.001789 -0.000723
0.055221 -0.008270 0.231223   2571.466437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 0.001812 -0.000732
0.055233 -0.008275 0.231242   2541.234637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 0.001834 -0.000741
0.055245 -0.008280 0.231259   2548.301144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 0.001857 -0.000750
0.055258 -0.008287 0.231276   2550.668932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 0.001879 -0.000759
0.055272 -0.008294 0.231293   2558.240905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 0.001902 -0.000768
0.055287 -0.008301 0.231308   2568.836452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 0.001924 -0.000777
0.055302 -0.008309 0.231322   2582.749858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 0.001946 -0.000786
0.055318 -0.008317 0.231335   2599.760393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 0.001967 -0.000795
0.055335 -0.008326 0.231347   2619.688951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 0.001988 -0.000803
0.055352 -0.008336 0.231358   2642.299632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 0.002009 -0.000811
0.055370 -0.008345 0.231368   2667.313844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 0.002029 -0.000819
0.055388 -0.008356 0.231377   2694.401573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 0.002048 -0.000827
0.055406 -0.008366 0.231384   2723.184515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 0.002067 -0.000835
0.055425 -0.008377 0.231390   2753.234821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 0.002084 -0.000842
0.055444 -0.008388 0.231395   2784.075626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 0.002101 -0.000848
0.055463 -0.008399 0.231398   2815.185254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 0.002116 -0.000855
0.055482 -0.008411 0.231400   2846.004808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 0.002131 -0.000861
0.055502 -0.008423 0.231401   2875.948386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 0.002144 -0.000866
0.055521 -0.008435 0.231400   2904.416785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002157 -0.000871
0.055540 -0.008446 0.231397   2930.816329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 0.002167 -0.000875
0.055559 -0.008458 0.231394   2954.575573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 0.002177 -0.000879
0.055577 -0.008470 0.231388   2975.168273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 0.002185 -0.000882
0.055595 -0.008482 0.231381   2992.134280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 0.002192 -0.000885
0.055613 -0.008494 0.231373   3005.103353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 0.002197 -0.000887
0.055630 -0.008505 0.231363   3013.806428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002200 -0.000889
