0.070124 -0.002944 0.235340   3821.187301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.001136 -0.000971
0.070129 -0.002934 0.235316   5390.056841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.001138 -0.000976
0.070133 -0.002926 0.235284   1377.086598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.001144 -0.000951
0.070140 -0.002914 0.235219   89.069875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003232 -0.001173 -0.000798
0.070149 -0.002899 0.235133   108.623561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003257 -0.001217 -0.000557
0.070158 -0.002883 0.235047   87.626736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003283 -0.001261 -0.000316
0.070165 -0.002871 0.234983   1358.385850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001289 -0.000162
0.070168 -0.002867 0.234949   5413.093884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001293 -0.000134
0.070169 -0.002867 0.234923   3809.871947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003291 -0.001289 -0.000137
0.070169 -0.002870 0.234897   3638.068903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003280 -0.001285 -0.000136
0.070168 -0.002874 0.234870   3731.685548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003265 -0.001279 -0.000135
0.070166 -0.002882 0.234845   3527.251471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003246 -0.001271 -0.000135
0.070163 -0.002891 0.234820   3366.442395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.001263 -0.000134
0.070160 -0.002903 0.234796   3179.972353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003197 -0.001253 -0.000133
0.070155 -0.002917 0.234773   2992.160504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003169 -0.001241 -0.000131
0.070150 -0.002932 0.234751   2808.298002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003138 -0.001229 -0.000130
0.070144 -0.002949 0.234730   2633.524306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003105 -0.001216 -0.000129
0.070138 -0.002967 0.234711   2471.769445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003069 -0.001202 -0.000127
0.070131 -0.002987 0.234692   2324.393121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.001188 -0.000126
0.070123 -0.003008 0.234675   2192.162346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.001172 -0.000124
0.070115 -0.003030 0.234660   2073.553710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002953 -0.001157 -0.000122
0.070106 -0.003053 0.234645   1973.113357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002912 -0.001140 -0.000121
0.070098 -0.003077 0.234632   1871.412572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002869 -0.001124 -0.000119
0.070088 -0.003101 0.234621   1830.677133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002826 -0.001107 -0.000117
0.070079 -0.003126 0.234610   1647.813757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002782 -0.001089 -0.000115
0.070069 -0.003152 0.234601   1941.308597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 -0.001072 -0.000114
0.070059 -0.003179 0.234593   1087.965292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002692 -0.001053 -0.000111
0.070050 -0.003203 0.234587   4087.759419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002650 -0.001043 -0.000111
0.070034 -0.003239 0.234581   862.696857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002593 -0.000983 -0.000103
0.070000 -0.003311 0.234570   67.720009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 -0.000789 -0.000075
0.069970 -0.003374 0.234561   1299.068334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000632 -0.000053
0.069959 -0.003403 0.234558   2460.535223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000608 -0.000050
0.069949 -0.003427 0.234556   1736.715157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000600 -0.000050
0.069939 -0.003453 0.234555   1867.221262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 -0.000588 -0.000049
0.069929 -0.003479 0.234556   1841.783145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.000577 -0.000048
0.069918 -0.003504 0.234559   1853.925394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 -0.000566 -0.000047
0.069908 -0.003530 0.234563   1873.673141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 -0.000555 -0.000046
0.069898 -0.003555 0.234568   1899.502145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.000544 -0.000045
0.069887 -0.003580 0.234574   1936.247425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000533 -0.000044
0.069877 -0.003604 0.234582   1981.627119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000523 -0.000044
0.069867 -0.003628 0.234592   2037.467057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000513 -0.000043
0.069857 -0.003652 0.234603   2103.796336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.000504 -0.000042
0.069847 -0.003675 0.234615   2181.300876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.000494 -0.000041
0.069838 -0.003697 0.234629   2270.337031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000486 -0.000040
0.069829 -0.003718 0.234644   2371.163447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 -0.000477 -0.000040
0.069820 -0.003738 0.234661   2483.867660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.000470 -0.000039
0.069812 -0.003757 0.234679   2607.007986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.000463 -0.000039
0.069804 -0.003774 0.234699   2743.953055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000456 -0.000038
0.069796 -0.003790 0.234720   2872.561911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000451 -0.000038
0.069790 -0.003805 0.234742   3068.766985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000446 -0.000037
0.069784 -0.003818 0.234766   3174.274340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000442 -0.000037
0.069779 -0.003828 0.234790   2985.476052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000439 -0.000037
0.069774 -0.003837 0.234815   4632.517013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000438 -0.000034
0.069770 -0.003845 0.234849   1074.425417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000431 -0.000068
0.069762 -0.003857 0.234919   98.387608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000398 -0.000244
0.069745 -0.003861 0.234916   106.278566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000398 -0.000244
0.069738 -0.003874 0.234985   1118.843502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 -0.000366 -0.000419
0.069735 -0.003879 0.235019   4579.881610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000360 -0.000453
0.069733 -0.003880 0.235046   3011.884165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000362 -0.000452
0.069733 -0.003878 0.235073   3177.769209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000364 -0.000456
0.069733 -0.003875 0.235100   3087.360424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 -0.000367 -0.000459
0.069735 -0.003869 0.235127   2900.682873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 -0.000371 -0.000464
0.069737 -0.003862 0.235153   2775.555713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000376 -0.000470
0.069739 -0.003852 0.235179   2642.267254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000381 -0.000476
0.069743 -0.003841 0.235204   2521.086735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000387 -0.000483
0.069747 -0.003829 0.235228   2409.606548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000393 -0.000491
0.069752 -0.003814 0.235251   2309.267250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000400 -0.000500
0.069757 -0.003799 0.235273   2220.263425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000407 -0.000509
0.069763 -0.003782 0.235294   2142.499959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.000414 -0.000518
0.069769 -0.003764 0.235314   2075.765075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000422 -0.000528
0.069776 -0.003745 0.235333   2019.482606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 -0.000431 -0.000538
0.069783 -0.003725 0.235351   1973.267029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000439 -0.000549
0.069791 -0.003705 0.235368   1936.818492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000448 -0.000560
0.069798 -0.003683 0.235383   1907.570985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.000457 -0.000571
0.069807 -0.003661 0.235397   1895.851979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000466 -0.000582
0.069815 -0.003638 0.235410   1859.011266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000475 -0.000594
0.069823 -0.003615 0.235422   1945.875850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000484 -0.000605
0.069832 -0.003591 0.235432   1715.402159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000495 -0.000617
0.069841 -0.003568 0.235440   2630.820059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000500 -0.000628
0.069853 -0.003539 0.235450   1298.661012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.000530 -0.000646
0.069882 -0.003476 0.235470   66.273454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000696 -0.000701
0.069912 -0.003411 0.235491   1324.191229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.000873 -0.000761
0.069926 -0.003378 0.235499   3522.063707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000917 -0.000782
0.069935 -0.003353 0.235504   1202.239866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002616 -0.000926 -0.000794
0.069945 -0.003326 0.235508   2023.930111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000943 -0.000807
0.069955 -0.003300 0.235510   1628.547519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002701 -0.000958 -0.000820
0.069965 -0.003274 0.235511   1884.164168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002745 -0.000973 -0.000833
0.069975 -0.003247 0.235510   1890.253450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002787 -0.000988 -0.000846
0.069986 -0.003221 0.235508   2002.372775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002828 -0.001003 -0.000858
0.069996 -0.003195 0.235504   2096.929713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.001017 -0.000871
0.070005 -0.003170 0.235499   2213.787785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002908 -0.001031 -0.000883
0.070015 -0.003145 0.235492   2342.165562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 -0.001045 -0.000894
0.070025 -0.003120 0.235484   2485.021654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002982 -0.001058 -0.000905
0.070034 -0.003097 0.235473   2641.152133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003016 -0.001070 -0.000916
0.070043 -0.003074 0.235461   2809.186215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003049 -0.001082 -0.000926
0.070051 -0.003053 0.235448   2985.146445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003079 -0.001092 -0.000935
0.070060 -0.003032 0.235432   3164.581690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003107 -0.001102 -0.000943
0.070067 -0.003013 0.235415   3342.694372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003133 -0.001111 -0.000951
0.070075 -0.002996 0.235396   3495.676056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003155 -0.001119 -0.000958
0.070081 -0.002980 0.235376   3691.616489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003174 -0.001126 -0.000963
0.070087 -0.002967 0.235354   3603.608149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003189 -0.001131 -0.000968
0.070092 -0.002955 0.235330   3782.726433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.001136 -0.000971
0.070097 -0.002946 0.235306   5255.315173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.001138 -0.000976
0.070101 -0.002938 0.235274   1400.110856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.001144 -0.000951
0.070108 -0.002926 0.235212   92.859540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003232 -0.001173 -0.000798
0.070117 -0.002911 0.235128   114.200698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003257 -0.001217 -0.000557
0.070126 -0.002895 0.235044   91.588317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003283 -0.001261 -0.000316
0.070132 -0.002884 0.234981   1383.579334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001289 -0.000162
0.070135 -0.002880 0.234948   5278.431055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001293 -0.000134
0.070136 -0.002880 0.234922   3771.833906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003291 -0.001289 -0.000137
0.070136 -0.002882 0.234895   3611.400177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003280 -0.001285 -0.000136
0.070135 -0.002887 0.234869   3702.037581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003265 -0.001279 -0.000135
0.070134 -0.002894 0.234843   3509.231026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003246 -0.001271 -0.000135
0.070131 -0.002904 0.234819   3357.230353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.001263 -0.000134
0.070128 -0.002915 0.234795   3179.793339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003197 -0.001253 -0.000133
0.070123 -0.002929 0.234772   3000.053706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003169 -0.001241 -0.000131
0.070119 -0.002944 0.234750   2823.100550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003138 -0.001229 -0.000130
0.070113 -0.002961 0.234729   2654.017218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003105 -0.001216 -0.000129
0.070107 -0.002979 0.234709   2496.787070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003069 -0.001202 -0.000127
0.070100 -0.002999 0.234691   2352.903929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003032 -0.001188 -0.000126
0.070093 -0.003020 0.234674   2223.290764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002993 -0.001172 -0.000124
0.070085 -0.003042 0.234658   2106.591143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002953 -0.001157 -0.000122
0.070077 -0.003064 0.234644   2007.483365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002912 -0.001140 -0.000121
0.070069 -0.003088 0.234631   1906.680684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002869 -0.001124 -0.000119
0.070060 -0.003112 0.234619   1866.587439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002826 -0.001107 -0.000117
0.070051 -0.003137 0.234609   1683.644531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002782 -0.001089 -0.000115
0.070042 -0.003163 0.234600   1981.086173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 -0.001072 -0.000114
0.070032 -0.003189 0.234592   1148.825817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002692 -0.001053 -0.000111
0.070023 -0.003213 0.234586   4330.925134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002650 -0.001043 -0.000111
0.070008 -0.003249 0.234580   1004.651208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002593 -0.000983 -0.000103
0.069975 -0.003319 0.234569   79.210321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002494 -0.000789 -0.000075
0.069946 -0.003380 0.234561   1574.452717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000632 -0.000053
0.069935 -0.003409 0.234557   2487.858018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000608 -0.000050
0.069926 -0.003433 0.234555   1773.318415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000600 -0.000050
0.069916 -0.003459 0.234555   1903.079596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 -0.000588 -0.000049
0.069906 -0.003485 0.234556   1876.913328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.000577 -0.000048
0.069896 -0.003510 0.234558   1888.489621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 -0.000566 -0.000047
0.069886 -0.003535 0.234562   1907.311488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 -0.000555 -0.000046
0.069877 -0.003560 0.234567   1932.150861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.000544 -0.000045
0.069867 -0.003585 0.234574   1967.652965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000533 -0.000044
0.069857 -0.003610 0.234582   2011.567470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000523 -0.000044
0.069847 -0.003633 0.234591   2065.640962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000513 -0.000043
0.069838 -0.003657 0.234602   2129.856913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.000504 -0.000042
0.069828 -0.003680 0.234615   2204.828323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.000494 -0.000041
0.069819 -0.003701 0.234629   2290.838783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000486 -0.000040
0.069810 -0.003722 0.234644   2388.071877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 -0.000477 -0.000040
0.069802 -0.003742 0.234661   2496.542959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.000470 -0.000039
0.069794 -0.003761 0.234679   2614.799068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.000463 -0.000039
0.069786 -0.003779 0.234699   2746.022855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000456 -0.000038
0.069779 -0.003795 0.234720   2868.989184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000451 -0.000038
0.069773 -0.003809 0.234742   3056.244385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000446 -0.000037
0.069767 -0.003822 0.234765   3156.814638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000442 -0.000037
0.069762 -0.003833 0.234790   2977.028272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000439 -0.000037
0.069757 -0.003841 0.234814   4533.360796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000438 -0.000034
0.069753 -0.003849 0.234848   1096.568105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000431 -0.000068
0.069745 -0.003861 0.234916   103.885981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000398 -0.000244
0.069729 -0.003865 0.234914   113.059206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000398 -0.000244
0.069721 -0.003878 0.234980   1144.822945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 -0.000366 -0.000419
0.069718 -0.003882 0.235015   4483.337654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000360 -0.000453
0.069717 -0.003883 0.235041   3001.531669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000362 -0.000452
0.069716 -0.003882 0.235068   3159.359910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000364 -0.000456
0.069717 -0.003879 0.235095   3073.338042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 -0.000367 -0.000459
0.069718 -0.003873 0.235122   2895.483543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 -0.000371 -0.000464
0.069720 -0.003866 0.235148   2776.099990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000376 -0.000470
0.069722 -0.003856 0.235174   2648.666681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000381 -0.000476
0.069725 -0.003845 0.235199   2532.565483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000387 -0.000483
0.069729 -0.003832 0.235223   2425.528388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000393 -0.000491
0.069734 -0.003818 0.235246   2328.996614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000400 -0.000500
0.069739 -0.003803 0.235268   2243.222577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000407 -0.000509
0.069744 -0.003786 0.235289   2168.180365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.000414 -0.000518
0.069750 -0.003768 0.235309   2103.727764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000422 -0.000528
0.069756 -0.003750 0.235328   2049.357199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 -0.000431 -0.000538
0.069763 -0.003730 0.235346   2004.738722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000439 -0.000549
0.069770 -0.003709 0.235362   1969.620684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000448 -0.000560
0.069778 -0.003688 0.235377   1941.516924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.000457 -0.000571
0.069785 -0.003666 0.235391   1930.567454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000466 -0.000582
0.069793 -0.003643 0.235404   1895.108051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000475 -0.000594
0.069801 -0.003620 0.235416   1980.270206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000484 -0.000605
0.069810 -0.003596 0.235426   1760.449045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000495 -0.000617
0.069818 -0.003573 0.235434   2698.146825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.000500 -0.000628
0.069829 -0.003544 0.235443   1550.366547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 -0.000530 -0.000646
0.069858 -0.003483 0.235463   70.689750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002428 -0.000696 -0.000701
0.069887 -0.003420 0.235483   1520.747685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.000873 -0.000761
0.069900 -0.003387 0.235491   3661.330877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.000917 -0.000782
0.069909 -0.003362 0.235496   1246.587972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002616 -0.000926 -0.000794
0.069919 -0.003336 0.235499   2064.741746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.000943 -0.000807
0.069928 -0.003310 0.235502   1663.813499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002701 -0.000958 -0.000820
0.069938 -0.003283 0.235502   1921.183099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002745 -0.000973 -0.000833
0.069948 -0.003257 0.235502   1925.832654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002787 -0.000988 -0.000846
0.069957 -0.003231 0.235499   2037.205939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002828 -0.001003 -0.000858
0.069967 -0.003205 0.235496   2130.258481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002868 -0.001017 -0.000871
0.069976 -0.003180 0.235490   2245.122334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002908 -0.001031 -0.000883
0.069986 -0.003155 0.235483   2370.778718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002945 -0.001045 -0.000894
0.069995 -0.003131 0.235474   2510.057258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002982 -0.001058 -0.000905
0.070004 -0.003108 0.235464   2661.606930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003016 -0.001070 -0.000916
0.070012 -0.003085 0.235452   2823.938846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003049 -0.001082 -0.000926
0.070021 -0.003063 0.235438   2993.036188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003079 -0.001092 -0.000935
0.070029 -0.003043 0.235423   3164.517439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003107 -0.001102 -0.000943
0.070036 -0.003024 0.235405   3333.762073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003133 -0.001111 -0.000951
0.070043 -0.003007 0.235387   3478.159798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003155 -0.001119 -0.000958
0.070049 -0.002991 0.235366   3662.643141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003174 -0.001126 -0.000963
0.070055 -0.002978 0.235344   3577.706703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003189 -0.001131 -0.000968
0.070060 -0.002966 0.235320   3744.618905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003201 -0.001136 -0.000971
0.070064 -0.002957 0.235296   5123.964379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003208 -0.001138 -0.000976
0.070069 -0.002949 0.235265   1424.060056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003215 -0.001144 -0.000951
0.070075 -0.002938 0.235204   96.963943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003232 -0.001173 -0.000798
0.070084 -0.002923 0.235122   120.290217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003257 -0.001217 -0.000557
0.070093 -0.002908 0.235041   95.878736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003283 -0.001261 -0.000316
0.070099 -0.002897 0.234979   1409.754671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001289 -0.000162
0.070102 -0.002893 0.234947   5147.042995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001293 -0.000134
0.070103 -0.002893 0.234921   3734.155860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003291 -0.001289 -0.000137
0.070103 -0.002895 0.234894   3584.721065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003280 -0.001285 -0.000136
0.070103 -0.002900 0.234868   3672.249187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003265 -0.001279 -0.000135
0.070101 -0.002907 0.234842   3490.764296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003246 -0.001271 -0.000135
0.070099 -0.002917 0.234817   3347.369301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.001263 -0.000134
