0.061304 -0.001252 0.231659   2259.170166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.001999 -0.000702
0.061282 -0.001255 0.231647   2279.159616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001958 -0.000687
0.061261 -0.001258 0.231633   2291.230987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.001919 -0.000674
0.061241 -0.001260 0.231617   2297.792257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.001880 -0.000660
0.061221 -0.001262 0.231601   2371.724418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.001842 -0.000647
0.061203 -0.001264 0.231583   2184.182906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001806 -0.000634
0.061185 -0.001265 0.231564   3038.979949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001771 -0.000622
0.061169 -0.001266 0.231544   1017.761013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001737 -0.000609
0.061152 -0.001268 0.231523   4809.799078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001703 -0.000596
0.061138 -0.001268 0.231501   1998.002362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001673 -0.000585
0.061126 -0.001268 0.231478   2709.980261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001645 -0.000575
0.061115 -0.001267 0.231455   2618.638853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001618 -0.000566
0.061105 -0.001266 0.231431   2709.553789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001595 -0.000558
0.061097 -0.001264 0.231406   2771.752030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001573 -0.000550
0.061091 -0.001262 0.231380   2830.776110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001555 -0.000544
0.061087 -0.001260 0.231354   2919.695008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001539 -0.000538
0.061085 -0.001257 0.231329   2980.433545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001526 -0.000534
0.061085 -0.001254 0.231302   2853.331385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001517 -0.000530
0.061087 -0.001251 0.231277   3667.726669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001510 -0.000531
0.061091 -0.001246 0.231247   1478.072037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001512 -0.000500
0.061102 -0.001238 0.231199   239.194950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061098 -0.001254 0.231195   272.516622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061108 -0.001246 0.231149   1554.199712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.001565 -0.000174
0.061115 -0.001241 0.231120   3624.062541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001572 -0.000144
0.061124 -0.001237 0.231096   2866.213384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001578 -0.000147
0.061135 -0.001232 0.231073   2981.452681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.001587 -0.000147
0.061147 -0.001226 0.231050   2928.840888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.001600 -0.000149
0.061162 -0.001221 0.231029   2845.400412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.001616 -0.000150
0.061177 -0.001216 0.231009   2790.436324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001635 -0.000152
0.061194 -0.001210 0.230990   2706.336320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001657 -0.000154
0.061213 -0.001204 0.230972   2773.830352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001681 -0.000156
0.061232 -0.001198 0.230956   2095.959865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.001709 -0.000159
0.061253 -0.001193 0.230941   4935.547854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 -0.001738 -0.000161
0.061275 -0.001186 0.230928   970.719051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.001772 -0.000165
0.061298 -0.001180 0.230916   3036.386931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001806 -0.000168
0.061321 -0.001175 0.230906   2207.054701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 -0.001842 -0.000171
0.061344 -0.001169 0.230897   2431.010339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.001879 -0.000175
0.061368 -0.001163 0.230890   2340.920338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.001918 -0.000178
0.061392 -0.001157 0.230884   2330.680223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.001958 -0.000182
0.061417 -0.001152 0.230880   2308.644121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.001999 -0.000186
0.061441 -0.001147 0.230877   2300.715629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 -0.002041 -0.000190
0.061466 -0.001141 0.230876   2277.612956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 -0.002084 -0.000194
0.061491 -0.001136 0.230876   2334.628791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 -0.002127 -0.000198
0.061516 -0.001131 0.230878   2308.216515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002172 -0.000202
0.061539 -0.001127 0.230881   4217.413623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 -0.002214 -0.000205
0.061568 -0.001119 0.230886   5158.140981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000611 -0.002268 -0.000215
0.061614 -0.001098 0.230895   232.454272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000789 -0.002363 -0.000251
0.061658 -0.001079 0.230904   5745.687611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000952 -0.002454 -0.000285
0.061685 -0.001072 0.230911   2660.727569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000986 -0.002506 -0.000293
0.061709 -0.001068 0.230919   1904.393518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001001 -0.002552 -0.000298
0.061733 -0.001063 0.230928   2128.939073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001020 -0.002600 -0.000304
0.061756 -0.001058 0.230938   2110.552800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001038 -0.002647 -0.000309
0.061779 -0.001054 0.230949   2182.716997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001057 -0.002694 -0.000315
0.061801 -0.001050 0.230962   2240.951354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001074 -0.002739 -0.000320
0.061822 -0.001046 0.230976   2314.049757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001092 -0.002784 -0.000325
0.061843 -0.001043 0.230991   2395.193144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.002828 -0.000331
0.061862 -0.001040 0.231008   2485.518161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001126 -0.002871 -0.000336
0.061880 -0.001037 0.231025   2584.637506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.002913 -0.000340
0.061898 -0.001035 0.231044   2691.618273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001157 -0.002952 -0.000345
0.061914 -0.001033 0.231064   2805.038512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001172 -0.002990 -0.000349
0.061928 -0.001032 0.231085   2922.615231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.003026 -0.000354
0.061941 -0.001031 0.231107   3041.416192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 -0.003059 -0.000358
0.061953 -0.001031 0.231130   3157.318767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.003089 -0.000361
0.061962 -0.001031 0.231154   3267.853859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 -0.003117 -0.000364
0.061970 -0.001032 0.231178   3356.809615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.003141 -0.000367
0.061975 -0.001034 0.231203   3466.626898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 -0.003161 -0.000369
0.061979 -0.001036 0.231229   3416.346150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 -0.003177 -0.000371
0.061980 -0.001039 0.231254   3502.217561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.003189 -0.000373
0.061979 -0.001042 0.231280   4144.229969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 -0.003198 -0.000372
0.061975 -0.001046 0.231308   1967.577153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.003197 -0.000395
0.061966 -0.001054 0.231352   216.993481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.003172 -0.000538
0.061954 -0.001064 0.231407   202.271709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 -0.003131 -0.000766
0.061942 -0.001074 0.231463   155.857487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001119 -0.003089 -0.000998
0.061931 -0.001082 0.231508   1644.740265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001086 -0.003061 -0.001150
0.061923 -0.001088 0.231537   4202.205804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001078 -0.003052 -0.001178
0.061914 -0.001093 0.231560   3383.199196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001075 -0.003044 -0.001171
0.061903 -0.001099 0.231582   3428.664048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001071 -0.003031 -0.001167
0.061889 -0.001104 0.231604   3439.381567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001065 -0.003015 -0.001161
0.061874 -0.001111 0.231624   3325.198992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001058 -0.002995 -0.001153
0.061858 -0.001117 0.231642   3237.246334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001050 -0.002972 -0.001144
0.061839 -0.001124 0.231659   3128.130539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001041 -0.002945 -0.001134
0.061820 -0.001130 0.231674   3015.601588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001031 -0.002916 -0.001123
0.061799 -0.001137 0.231688   2901.027782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001019 -0.002884 -0.001110
0.061778 -0.001144 0.231700   2788.339452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001008 -0.002850 -0.001097
0.061755 -0.001151 0.231710   2680.102855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000995 -0.002814 -0.001083
0.061732 -0.001158 0.231719   2578.233922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000982 -0.002776 -0.001069
0.061709 -0.001164 0.231726   2483.908032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000968 -0.002737 -0.001054
0.061685 -0.001171 0.231732   2398.294138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000954 -0.002696 -0.001038
0.061660 -0.001177 0.231736   2320.970304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000939 -0.002655 -0.001022
0.061635 -0.001184 0.231739   2252.578930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000924 -0.002612 -0.001006
0.061610 -0.001190 0.231740   2194.764904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.002569 -0.000989
0.061585 -0.001196 0.231739   2132.311795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000893 -0.002525 -0.000972
0.061560 -0.001202 0.231738   2135.109428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000878 -0.002480 -0.000955
0.061534 -0.001207 0.231734   1943.134832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000861 -0.002435 -0.000938
0.061510 -0.001212 0.231730   2584.494031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000849 -0.002391 -0.000922
0.061483 -0.001219 0.231723   5779.717111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000819 -0.002343 -0.000900
0.061440 -0.001237 0.231708   228.643667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002259 -0.000836
0.061395 -0.001256 0.231691   5236.900727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 -0.002172 -0.000768
0.061368 -0.001262 0.231682   3936.630605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.002122 -0.000744
0.061345 -0.001265 0.231674   2291.993074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.002082 -0.000731
0.061322 -0.001269 0.231664   2345.821672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002040 -0.000716
0.061300 -0.001272 0.231652   2294.949200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.001999 -0.000702
0.061278 -0.001274 0.231640   2312.878498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001958 -0.000687
0.061257 -0.001277 0.231626   2323.767400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.001919 -0.000674
0.061237 -0.001279 0.231611   2328.975212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.001880 -0.000660
0.061217 -0.001281 0.231594   2400.077716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.001842 -0.000647
0.061199 -0.001282 0.231577   2215.730686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001806 -0.000634
0.061181 -0.001283 0.231558   3046.380757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001771 -0.000622
0.061165 -0.001284 0.231538   1078.346222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001737 -0.000609
0.061149 -0.001285 0.231517   4770.391355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001703 -0.000596
0.061135 -0.001284 0.231495   2034.722177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001673 -0.000585
0.061122 -0.001284 0.231473   2717.597713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001645 -0.000575
0.061111 -0.001283 0.231449   2628.440315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001618 -0.000566
0.061102 -0.001282 0.231425   2714.133805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001595 -0.000558
0.061094 -0.001280 0.231400   2772.243919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001573 -0.000550
0.061088 -0.001278 0.231375   2827.599767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001555 -0.000544
0.061084 -0.001276 0.231349   2910.538788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001539 -0.000538
0.061082 -0.001273 0.231323   2967.512572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001526 -0.000534
0.061082 -0.001269 0.231297   2851.713689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001517 -0.000530
0.061083 -0.001266 0.231272   3592.438905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001510 -0.000531
0.061088 -0.001261 0.231242   1518.903491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 -0.001512 -0.000500
0.061098 -0.001254 0.231195   261.882276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061094 -0.001269 0.231192   300.285356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001539 -0.000337
0.061104 -0.001262 0.231147   1598.825840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.001565 -0.000174
0.061111 -0.001257 0.231118   3549.251438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001572 -0.000144
0.061120 -0.001252 0.231095   2863.880306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.001578 -0.000147
0.061131 -0.001247 0.231071   2968.035508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.001587 -0.000147
0.061143 -0.001242 0.231049   2918.706014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.001600 -0.000149
0.061157 -0.001237 0.231027   2841.153693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.001616 -0.000150
0.061173 -0.001232 0.231007   2789.741004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001635 -0.000152
0.061190 -0.001227 0.230988   2710.915050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001657 -0.000154
0.061209 -0.001221 0.230970   2776.840753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001681 -0.000156
0.061228 -0.001215 0.230954   2129.137845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 -0.001709 -0.000159
0.061249 -0.001210 0.230939   4878.304543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 -0.001738 -0.000161
0.061271 -0.001204 0.230927   1032.194206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 -0.001772 -0.000165
0.061293 -0.001198 0.230915   3039.709632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 -0.001806 -0.000168
0.061316 -0.001193 0.230904   2237.594191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 -0.001842 -0.000171
0.061339 -0.001188 0.230896   2456.879813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 -0.001879 -0.000175
0.061363 -0.001182 0.230888   2370.423104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.001918 -0.000178
0.061387 -0.001177 0.230883   2361.853953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 -0.001958 -0.000182
0.061412 -0.001172 0.230878   2341.564419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 -0.001999 -0.000186
0.061436 -0.001167 0.230875   2334.725966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 -0.002041 -0.000190
0.061461 -0.001162 0.230874   2314.198599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 -0.002084 -0.000194
0.061485 -0.001158 0.230874   2366.425736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 -0.002127 -0.000198
0.061510 -0.001153 0.230876   2364.610701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002172 -0.000202
0.061534 -0.001149 0.230879   4272.531198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 -0.002214 -0.000205
0.061561 -0.001142 0.230883   5729.772268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000611 -0.002268 -0.000215
0.061606 -0.001122 0.230892   259.307300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000789 -0.002363 -0.000251
0.061649 -0.001103 0.230901   6314.273292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000952 -0.002454 -0.000285
0.061675 -0.001097 0.230908   2686.373602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000986 -0.002506 -0.000293
0.061699 -0.001093 0.230916   1953.635014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001001 -0.002552 -0.000298
0.061723 -0.001089 0.230925   2170.251899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001020 -0.002600 -0.000304
0.061746 -0.001085 0.230935   2153.365867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001038 -0.002647 -0.000309
0.061768 -0.001081 0.230946   2223.460767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001057 -0.002694 -0.000315
0.061790 -0.001077 0.230959   2280.134649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001074 -0.002739 -0.000320
0.061811 -0.001074 0.230973   2350.877651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001092 -0.002784 -0.000325
0.061832 -0.001071 0.230988   2429.110414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.002828 -0.000331
0.061851 -0.001069 0.231005   2515.816653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001126 -0.002871 -0.000336
0.061869 -0.001067 0.231022   2610.530622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.002913 -0.000340
0.061886 -0.001065 0.231041   2712.261101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001157 -0.002952 -0.000345
0.061902 -0.001063 0.231061   2819.552454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001172 -0.002990 -0.000349
0.061916 -0.001062 0.231081   2930.152514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.003026 -0.000354
0.061929 -0.001062 0.231103   3041.247849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 -0.003059 -0.000358
0.061940 -0.001062 0.231126   3148.967246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.003089 -0.000361
0.061950 -0.001063 0.231150   3251.020537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 -0.003117 -0.000364
0.061957 -0.001064 0.231174   3332.619583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.003141 -0.000367
0.061963 -0.001065 0.231199   3432.609159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 -0.003161 -0.000369
0.061966 -0.001068 0.231225   3386.502520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 -0.003177 -0.000371
0.061967 -0.001071 0.231251   3462.552821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.003189 -0.000373
0.061966 -0.001074 0.231276   4038.719459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 -0.003198 -0.000372
0.061962 -0.001078 0.231304   2004.116448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.003197 -0.000395
0.061953 -0.001086 0.231347   232.318676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.003172 -0.000538
0.061942 -0.001095 0.231400   219.927496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 -0.003131 -0.000766
0.061930 -0.001105 0.231453   166.390209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001119 -0.003089 -0.000998
0.061921 -0.001113 0.231497   1683.089811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001086 -0.003061 -0.001150
0.061912 -0.001118 0.231525   4085.260076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001078 -0.003052 -0.001178
0.061903 -0.001123 0.231548   3354.260179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001075 -0.003044 -0.001171
0.061892 -0.001129 0.231571   3397.403914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001071 -0.003031 -0.001167
0.061879 -0.001135 0.231592   3407.340535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001065 -0.003015 -0.001161
0.061864 -0.001141 0.231612   3303.255125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001058 -0.002995 -0.001153
0.061847 -0.001147 0.231631   3222.405938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001050 -0.002972 -0.001144
0.061829 -0.001153 0.231648   3121.534023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001041 -0.002945 -0.001134
0.061810 -0.001160 0.231663   3016.835256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001031 -0.002916 -0.001123
0.061789 -0.001166 0.231677   2909.601968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001019 -0.002884 -0.001110
0.061768 -0.001173 0.231689   2803.529350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001008 -0.002850 -0.001097
0.061746 -0.001179 0.231699   2701.093616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000995 -0.002814 -0.001083
0.061723 -0.001185 0.231708   2604.188492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000982 -0.002776 -0.001069
0.061699 -0.001192 0.231716   2514.030048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000968 -0.002737 -0.001054
0.061675 -0.001198 0.231721   2431.833542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000954 -0.002696 -0.001038
0.061651 -0.001204 0.231726   2357.282590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000939 -0.002655 -0.001022
0.061626 -0.001210 0.231729   2291.090885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000924 -0.002612 -0.001006
0.061601 -0.001216 0.231730   2234.857244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.002569 -0.000989
0.061576 -0.001221 0.231730   2174.183349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000893 -0.002525 -0.000972
0.061551 -0.001226 0.231728   2175.904643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000878 -0.002480 -0.000955
0.061526 -0.001232 0.231725   1990.894297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000861 -0.002435 -0.000938
0.061501 -0.001236 0.231721   2607.441906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000849 -0.002391 -0.000922
0.061475 -0.001242 0.231714   6345.109267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000819 -0.002343 -0.000900
0.061433 -0.001259 0.231700   254.475519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002259 -0.000836
0.061390 -0.001277 0.231683   5808.622579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 -0.002172 -0.000768
0.061363 -0.001283 0.231675   3978.201043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000456 -0.002122 -0.000744
0.061341 -0.001286 0.231666   2344.716844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 -0.002082 -0.000731
0.061318 -0.001289 0.231656   2377.350126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002040 -0.000716
0.061296 -0.001292 0.231645   2330.476350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.001999 -0.000702
0.061274 -0.001294 0.231633   2346.303135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001958 -0.000687
0.061253 -0.001296 0.231619   2356.021489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.001919 -0.000674
0.061233 -0.001298 0.231604   2359.895999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.001880 -0.000660
0.061213 -0.001299 0.231588   2428.087480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.001842 -0.000647
0.061195 -0.001300 0.231570   2247.281409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001806 -0.000634
0.061177 -0.001301 0.231552   3052.407689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001771 -0.000622
0.061161 -0.001301 0.231532   1140.237726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001737 -0.000609
0.061145 -0.001302 0.231511   4726.531013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001703 -0.000596
0.061131 -0.001301 0.231490   2071.888879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001673 -0.000585
0.061119 -0.001300 0.231467   2724.888875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001645 -0.000575
0.061108 -0.001299 0.231444   2638.184789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001618 -0.000566
0.061098 -0.001298 0.231419   2718.707419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001595 -0.000558
