0.069709 -0.002545 0.243946   3548.490445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003297 -0.001465 -0.000111
0.069711 -0.002544 0.243920   3219.319800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003289 -0.001461 -0.000113
0.069713 -0.002546 0.243893   3206.040317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003278 -0.001456 -0.000113
0.069714 -0.002549 0.243867   3233.320074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003263 -0.001449 -0.000112
0.069716 -0.002555 0.243841   3182.972555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003245 -0.001441 -0.000112
0.069717 -0.002563 0.243816   3139.480902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.001431 -0.000111
0.069718 -0.002573 0.243793   3083.079806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003198 -0.001420 -0.000110
0.069718 -0.002585 0.243770   3020.077607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003170 -0.001408 -0.000109
0.069719 -0.002598 0.243748   2951.752249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003139 -0.001394 -0.000108
0.069719 -0.002613 0.243727   2880.438576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003106 -0.001379 -0.000107
0.069719 -0.002629 0.243708   2808.725574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003072 -0.001364 -0.000106
0.069719 -0.002646 0.243690   2737.901307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003035 -0.001348 -0.000104
0.069719 -0.002664 0.243673   2670.105632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.001331 -0.000103
0.069718 -0.002684 0.243658   2602.297005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002957 -0.001313 -0.000102
0.069718 -0.002704 0.243643   2550.574028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002917 -0.001295 -0.000100
0.069717 -0.002725 0.243631   2462.652964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002875 -0.001277 -0.000099
0.069716 -0.002746 0.243619   2503.737458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002833 -0.001258 -0.000097
0.069715 -0.002769 0.243609   2224.151187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002789 -0.001238 -0.000096
0.069714 -0.002791 0.243600   2730.131786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.001220 -0.000094
0.069712 -0.002814 0.243593   2282.835248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002703 -0.001199 -0.000093
0.069711 -0.002837 0.243587   6900.237198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002660 -0.001186 -0.000092
0.069706 -0.002864 0.243581   7205.873615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002605 -0.001123 -0.000085
0.069690 -0.002904 0.243575   696.836317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.000922 -0.000057
0.069677 -0.002941 0.243570   9303.003819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000758 -0.000035
0.069675 -0.002966 0.243567   2719.055182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000730 -0.000032
0.069673 -0.002990 0.243565   2414.008503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000720 -0.000032
0.069671 -0.003013 0.243565   2483.577245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000706 -0.000031
0.069670 -0.003037 0.243566   2454.054786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000693 -0.000031
0.069668 -0.003061 0.243568   2455.523568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 -0.000680 -0.000030
0.069666 -0.003085 0.243572   2456.102051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 -0.000667 -0.000029
0.069663 -0.003108 0.243578   2461.735836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000654 -0.000029
0.069661 -0.003132 0.243584   2472.258336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000642 -0.000028
0.069659 -0.003155 0.243593   2487.208823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000630 -0.000028
0.069656 -0.003177 0.243602   2506.979907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000618 -0.000027
0.069654 -0.003199 0.243613   2531.459603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000607 -0.000027
0.069651 -0.003221 0.243626   2560.586014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 -0.000596 -0.000026
0.069648 -0.003241 0.243640   2594.171960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000586 -0.000026
0.069646 -0.003261 0.243655   2631.990700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000576 -0.000025
0.069643 -0.003280 0.243672   2673.762900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000567 -0.000025
0.069640 -0.003298 0.243690   2718.761555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.000559 -0.000025
0.069637 -0.003315 0.243710   2767.869420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.000551 -0.000024
0.069635 -0.003330 0.243731   2814.577293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 -0.000545 -0.000024
0.069632 -0.003344 0.243753   2879.861432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000539 -0.000024
0.069629 -0.003357 0.243777   2923.136402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 -0.000535 -0.000024
0.069626 -0.003367 0.243801   2880.392309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 -0.000531 -0.000024
0.069624 -0.003375 0.243827   3199.346998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000529 -0.000021
0.069621 -0.003382 0.243855   1617.291785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001716 -0.000521 -0.000056
0.069617 -0.003390 0.243896   383.152232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000487 -0.000237
0.069600 -0.003395 0.243894   478.638446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000487 -0.000237
0.069597 -0.003403 0.243932   1747.868135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000452 -0.000418
0.069594 -0.003406 0.243961   3172.896191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000446 -0.000454
0.069592 -0.003408 0.243988   2888.923199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 -0.000448 -0.000452
0.069590 -0.003407 0.244015   2921.545876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000450 -0.000456
0.069588 -0.003404 0.244041   2884.439695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000454 -0.000459
0.069586 -0.003400 0.244067   2825.130635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000459 -0.000464
0.069585 -0.003393 0.244093   2781.737739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000464 -0.000469
0.069583 -0.003385 0.244117   2736.420547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000470 -0.000475
0.069582 -0.003375 0.244141   2694.550277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 -0.000477 -0.000482
0.069581 -0.003363 0.244164   2655.548627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000485 -0.000490
0.069580 -0.003350 0.244186   2620.058786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.000493 -0.000498
0.069580 -0.003336 0.244207   2588.415829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 -0.000501 -0.000507
0.069579 -0.003321 0.244226   2560.914885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001923 -0.000511 -0.000516
0.069579 -0.003304 0.244245   2537.805101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000520 -0.000526
0.069578 -0.003287 0.244262   2519.103660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000530 -0.000536
0.069578 -0.003268 0.244278   2504.849460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000540 -0.000546
0.069578 -0.003249 0.244293   2495.125728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.000551 -0.000557
0.069578 -0.003229 0.244306   2489.096320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000561 -0.000567
0.069579 -0.003208 0.244319   2490.169463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000572 -0.000578
0.069579 -0.003187 0.244330   2486.690269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000583 -0.000590
0.069580 -0.003166 0.244339   2512.279582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000594 -0.000601
0.069580 -0.003143 0.244348   2564.250078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000607 -0.000612
0.069581 -0.003121 0.244354   3384.432779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 -0.000613 -0.000622
0.069583 -0.003097 0.244361   9573.503116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.000647 -0.000640
0.069596 -0.003061 0.244372   351.610703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.000818 -0.000696
0.069610 -0.003025 0.244382   8807.537661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002539 -0.001002 -0.000756
0.069613 -0.002999 0.244388   5375.735722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 -0.001050 -0.000778
0.069614 -0.002976 0.244390   2278.137705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002632 -0.001062 -0.000789
0.069616 -0.002952 0.244392   2494.458530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.001081 -0.000803
0.069618 -0.002928 0.244392   2442.125767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002719 -0.001098 -0.000815
0.069619 -0.002903 0.244390   2360.229355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002761 -0.001115 -0.000828
0.069621 -0.002880 0.244388   2677.786046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 -0.001132 -0.000840
0.069623 -0.002857 0.244384   2463.960952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002842 -0.001148 -0.000852
0.069625 -0.002833 0.244378   2663.831432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002882 -0.001164 -0.000864
0.069627 -0.002810 0.244371   2674.471975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.001180 -0.000876
0.069629 -0.002787 0.244362   2751.995099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002958 -0.001195 -0.000887
0.069632 -0.002764 0.244352   2814.850892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.001210 -0.000898
0.069634 -0.002743 0.244340   2881.290313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.001223 -0.000908
0.069636 -0.002722 0.244326   2947.224596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003061 -0.001237 -0.000918
0.069639 -0.002702 0.244311   3009.656317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 -0.001249 -0.000927
0.069641 -0.002683 0.244294   3067.450775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 -0.001260 -0.000935
0.069644 -0.002665 0.244275   3119.066935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003144 -0.001270 -0.000943
0.069646 -0.002649 0.244255   3159.011803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003166 -0.001279 -0.000950
0.069649 -0.002634 0.244234   3204.111583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003184 -0.001287 -0.000955
0.069652 -0.002621 0.244211   3183.970697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.001293 -0.000960
0.069654 -0.002610 0.244187   3197.268128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003211 -0.001297 -0.000963
0.069656 -0.002601 0.244162   3448.255658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003218 -0.001300 -0.000968
0.069659 -0.002594 0.244134   1929.138165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003225 -0.001307 -0.000941
0.069662 -0.002587 0.244097   260.882004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003239 -0.001337 -0.000785
0.069666 -0.002579 0.244054   404.617857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003261 -0.001384 -0.000541
0.069670 -0.002570 0.244011   267.373783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003283 -0.001431 -0.000298
0.069673 -0.002563 0.243974   1960.833719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003297 -0.001460 -0.000140
0.069676 -0.002560 0.243945   3461.565395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003297 -0.001465 -0.000111
0.069678 -0.002559 0.243918   3192.747255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003289 -0.001461 -0.000113
0.069680 -0.002560 0.243892   3183.704770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003278 -0.001456 -0.000113
0.069682 -0.002564 0.243866   3206.000588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003263 -0.001449 -0.000112
0.069683 -0.002570 0.243840   3161.882549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003245 -0.001441 -0.000112
0.069685 -0.002578 0.243815   3122.873985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.001431 -0.000111
0.069686 -0.002587 0.243791   3072.075903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003198 -0.001420 -0.000110
0.069687 -0.002599 0.243769   3014.911362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003170 -0.001408 -0.000109
0.069688 -0.002612 0.243747   2952.479061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003139 -0.001394 -0.000108
0.069688 -0.002626 0.243726   2886.924048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003106 -0.001379 -0.000107
0.069689 -0.002642 0.243707   2820.673389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003072 -0.001364 -0.000106
0.069689 -0.002659 0.243689   2754.916325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003035 -0.001348 -0.000104
0.069689 -0.002678 0.243672   2691.720016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.001331 -0.000103
0.069689 -0.002697 0.243657   2628.040615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002957 -0.001313 -0.000102
0.069689 -0.002717 0.243642   2579.875051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002917 -0.001295 -0.000100
0.069688 -0.002738 0.243630   2495.265594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002875 -0.001277 -0.000099
0.069688 -0.002759 0.243618   2538.346802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002833 -0.001258 -0.000097
0.069687 -0.002781 0.243608   2263.659450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002789 -0.001238 -0.000096
0.069686 -0.002803 0.243599   2760.401354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.001220 -0.000094
0.069685 -0.002826 0.243592   2347.021242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002703 -0.001199 -0.000093
0.069684 -0.002849 0.243586   6918.621568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002660 -0.001186 -0.000092
0.069680 -0.002876 0.243580   8069.466024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002605 -0.001123 -0.000085
0.069665 -0.002914 0.243575   810.799760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.000922 -0.000057
0.069653 -0.002949 0.243570   10062.445582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000758 -0.000035
0.069651 -0.002973 0.243567   2720.549900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000730 -0.000032
0.069650 -0.002997 0.243565   2454.590442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000720 -0.000032
0.069648 -0.003021 0.243565   2515.974487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000706 -0.000031
0.069647 -0.003044 0.243566   2487.815633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000693 -0.000031
0.069645 -0.003068 0.243568   2488.530856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 -0.000680 -0.000030
0.069644 -0.003091 0.243572   2488.135391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 -0.000667 -0.000029
0.069642 -0.003115 0.243577   2492.632860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000654 -0.000029
0.069640 -0.003138 0.243584   2501.614333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000642 -0.000028
0.069638 -0.003161 0.243592   2514.764738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.000630 -0.000028
0.069636 -0.003183 0.243602   2532.400573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000618 -0.000027
0.069634 -0.003205 0.243613   2554.437132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000607 -0.000027
0.069632 -0.003227 0.243625   2580.798705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 -0.000596 -0.000026
0.069629 -0.003247 0.243639   2611.305228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000586 -0.000026
0.069627 -0.003267 0.243655   2645.740383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000576 -0.000025
0.069624 -0.003286 0.243672   2683.840858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000567 -0.000025
0.069622 -0.003304 0.243690   2724.956732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.000559 -0.000025
0.069619 -0.003320 0.243710   2769.833511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.000551 -0.000024
0.069617 -0.003336 0.243731   2812.877354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 -0.000545 -0.000024
0.069614 -0.003350 0.243753   2871.956599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000539 -0.000024
0.069612 -0.003362 0.243777   2912.216288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 -0.000535 -0.000024
0.069609 -0.003372 0.243801   2880.065744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 -0.000531 -0.000024
0.069607 -0.003381 0.243826   3132.796665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000529 -0.000021
0.069604 -0.003388 0.243855   1675.740808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001716 -0.000521 -0.000056
0.069600 -0.003395 0.243894   440.634865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000487 -0.000237
0.069583 -0.003400 0.243891   555.489489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000487 -0.000237
0.069580 -0.003407 0.243928   1810.897231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000452 -0.000418
0.069577 -0.003411 0.243957   3105.337893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000446 -0.000454
0.069575 -0.003412 0.243983   2888.139863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 -0.000448 -0.000452
0.069573 -0.003412 0.244010   2910.652793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000450 -0.000456
0.069571 -0.003409 0.244037   2875.921764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000454 -0.000459
0.069569 -0.003404 0.244063   2822.602521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000459 -0.000464
0.069567 -0.003398 0.244088   2782.756954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000464 -0.000469
0.069566 -0.003389 0.244113   2741.564963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000470 -0.000475
0.069564 -0.003379 0.244136   2703.529229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 -0.000477 -0.000482
0.069563 -0.003368 0.244159   2668.178842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000485 -0.000490
0.069562 -0.003355 0.244181   2636.080190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.000493 -0.000498
0.069561 -0.003341 0.244202   2607.541658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 -0.000501 -0.000507
0.069560 -0.003326 0.244221   2582.842432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001923 -0.000511 -0.000516
0.069559 -0.003309 0.244239   2562.220206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000520 -0.000526
0.069558 -0.003292 0.244257   2545.694684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000530 -0.000536
0.069558 -0.003274 0.244273   2533.297277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000540 -0.000546
0.069558 -0.003254 0.244287   2525.102915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.000551 -0.000557
0.069557 -0.003235 0.244301   2520.408356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000561 -0.000567
0.069557 -0.003214 0.244313   2521.939700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000572 -0.000578
0.069557 -0.003193 0.244324   2520.868678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000583 -0.000590
0.069557 -0.003172 0.244333   2540.388908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000594 -0.000601
0.069557 -0.003149 0.244341   2611.890955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000607 -0.000612
0.069557 -0.003127 0.244348   3351.938181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 -0.000613 -0.000622
0.069559 -0.003103 0.244355   10465.537796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.000647 -0.000640
0.069571 -0.003070 0.244365   405.169377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.000818 -0.000696
0.069584 -0.003035 0.244375   9748.959925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002539 -0.001002 -0.000756
0.069587 -0.003010 0.244380   5340.528705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002590 -0.001050 -0.000778
0.069588 -0.002986 0.244382   2340.116620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002632 -0.001062 -0.000789
0.069589 -0.002962 0.244384   2523.755844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002676 -0.001081 -0.000803
0.069591 -0.002939 0.244384   2483.022160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002719 -0.001098 -0.000815
0.069592 -0.002915 0.244382   2392.222595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002761 -0.001115 -0.000828
0.069593 -0.002891 0.244379   2712.215123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002802 -0.001132 -0.000840
0.069595 -0.002868 0.244375   2491.566481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002842 -0.001148 -0.000852
0.069596 -0.002845 0.244369   2689.405636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002882 -0.001164 -0.000864
0.069598 -0.002821 0.244362   2695.451876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.001180 -0.000876
0.069600 -0.002799 0.244353   2768.495418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002958 -0.001195 -0.000887
0.069602 -0.002776 0.244343   2826.339010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.001210 -0.000898
0.069604 -0.002755 0.244330   2887.426279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.001223 -0.000908
0.069606 -0.002734 0.244317   2947.756522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003061 -0.001237 -0.000918
0.069608 -0.002714 0.244301   3004.486420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 -0.001249 -0.000927
0.069610 -0.002695 0.244284   3056.662285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 -0.001260 -0.000935
0.069612 -0.002678 0.244266   3102.893319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003144 -0.001270 -0.000943
0.069615 -0.002662 0.244246   3138.565155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003166 -0.001279 -0.000950
0.069617 -0.002647 0.244224   3177.622009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003184 -0.001287 -0.000955
0.069620 -0.002634 0.244201   3162.403150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.001293 -0.000960
0.069622 -0.002623 0.244177   3170.817912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003211 -0.001297 -0.000963
0.069624 -0.002614 0.244152   3365.599134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003218 -0.001300 -0.000968
0.069627 -0.002607 0.244125   1979.965792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003225 -0.001307 -0.000941
0.069630 -0.002600 0.244089   288.616653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003239 -0.001337 -0.000785
0.069634 -0.002592 0.244049   454.994999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003261 -0.001384 -0.000541
0.069637 -0.002584 0.244008   296.053758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003283 -0.001431 -0.000298
0.069640 -0.002578 0.243972   2014.591484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003297 -0.001460 -0.000140
0.069643 -0.002574 0.243944   3377.258395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003297 -0.001465 -0.000111
0.069645 -0.002574 0.243917   3166.989585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003289 -0.001461 -0.000113
0.069647 -0.002575 0.243891   3161.957551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003278 -0.001456 -0.000113
0.069649 -0.002578 0.243865   3179.175474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003263 -0.001449 -0.000112
0.069651 -0.002584 0.243839   3140.979510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003245 -0.001441 -0.000112
0.069652 -0.002592 0.243814   3106.171959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003223 -0.001431 -0.000111
0.069654 -0.002601 0.243790   3060.700019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003198 -0.001420 -0.000110
0.069655 -0.002613 0.243767   3009.128801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003170 -0.001408 -0.000109
0.069656 -0.002626 0.243746   2952.391069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003139 -0.001394 -0.000108
0.069657 -0.002640 0.243725   2892.449048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003106 -0.001379 -0.000107
0.069658 -0.002656 0.243706   2831.568791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003072 -0.001364 -0.000106
0.069659 -0.002673 0.243688   2770.837433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003035 -0.001348 -0.000104
0.069659 -0.002691 0.243671   2712.242169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.001331 -0.000103
