0.072223 0.004193 0.253596   2621.245931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 -0.000572 -0.000056
0.072222 0.004174 0.253612   2658.456667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000559 -0.000055
0.072221 0.004155 0.253630   2711.636056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.000548 -0.000054
0.072220 0.004138 0.253649   2764.738060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001182 -0.000538 -0.000053
0.072218 0.004122 0.253669   2816.484040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001162 -0.000529 -0.000052
0.072217 0.004107 0.253691   2886.613894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.000521 -0.000051
0.072215 0.004094 0.253713   2894.852601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.000515 -0.000051
0.072213 0.004083 0.253737   2983.272320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001121 -0.000510 -0.000050
0.072211 0.004074 0.253761   3293.881131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001114 -0.000507 -0.000048
0.072209 0.004066 0.253788   2196.574323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.000502 -0.000065
0.072206 0.004057 0.253826   597.974154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001098 -0.000474 -0.000194
0.072195 0.004053 0.253824   667.917817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001098 -0.000474 -0.000194
0.072192 0.004045 0.253861   2240.220426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001087 -0.000446 -0.000323
0.072189 0.004041 0.253889   3242.509664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001089 -0.000444 -0.000340
0.072187 0.004039 0.253915   2970.502245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001096 -0.000447 -0.000341
0.072184 0.004040 0.253941   2889.427193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001106 -0.000451 -0.000344
0.072182 0.004042 0.253967   2879.368117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001119 -0.000456 -0.000348
0.072179 0.004046 0.253993   2815.269128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.000463 -0.000353
0.072177 0.004053 0.254018   2767.682149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001155 -0.000471 -0.000359
0.072174 0.004061 0.254042   2717.843489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001177 -0.000480 -0.000366
0.072172 0.004070 0.254065   2673.568743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001201 -0.000490 -0.000374
0.072169 0.004081 0.254088   2623.770551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000500 -0.000382
0.072167 0.004094 0.254110   2609.151741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 -0.000512 -0.000391
0.072164 0.004107 0.254131   2492.427563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.000524 -0.000400
0.072162 0.004122 0.254150   2634.679260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000537 -0.000410
0.072159 0.004138 0.254169   2272.635791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000550 -0.000420
0.072157 0.004155 0.254186   3688.357929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000565 -0.000431
0.072155 0.004173 0.254202   1758.853019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000585 -0.000444
0.072153 0.004192 0.254217   2774.719714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000599 -0.000455
0.072151 0.004211 0.254231   2363.354386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000615 -0.000467
0.072149 0.004231 0.254244   2444.384512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000630 -0.000479
0.072147 0.004252 0.254255   2422.495956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000646 -0.000491
0.072145 0.004274 0.254266   2452.632309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000662 -0.000503
0.072144 0.004295 0.254275   2374.577223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000679 -0.000515
0.072142 0.004318 0.254282   3244.600000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 -0.000693 -0.000527
0.072141 0.004341 0.254289   9464.353179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000717 -0.000542
0.072147 0.004376 0.254300   524.616338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.000860 -0.000591
0.072155 0.004414 0.254311   8274.159775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.001024 -0.000647
0.072156 0.004440 0.254317   3728.996452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.001067 -0.000667
0.072155 0.004463 0.254320   2100.676830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 -0.001085 -0.000680
0.072154 0.004487 0.254322   2398.516386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001109 -0.000694
0.072153 0.004512 0.254322   2306.941750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001131 -0.000708
0.072153 0.004536 0.254322   2394.719289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.001153 -0.000722
0.072152 0.004560 0.254320   2434.444672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001175 -0.000736
0.072152 0.004584 0.254316   2496.663867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.001196 -0.000749
0.072152 0.004608 0.254311   2559.159570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.001217 -0.000762
0.072152 0.004631 0.254305   2627.727908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.001238 -0.000775
0.072152 0.004655 0.254297   2700.397460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.001257 -0.000788
0.072152 0.004677 0.254287   2775.599898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.001276 -0.000800
0.072153 0.004699 0.254276   2854.545078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.001295 -0.000811
0.072153 0.004721 0.254263   2932.148962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001312 -0.000822
0.072154 0.004741 0.254249   3009.278301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 -0.001328 -0.000832
0.072155 0.004761 0.254233   3082.595246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.001343 -0.000841
0.072156 0.004779 0.254215   3147.608809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001356 -0.000849
0.072158 0.004796 0.254196   3202.845151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 -0.001368 -0.000857
0.072159 0.004812 0.254176   3261.072901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.001378 -0.000863
0.072161 0.004825 0.254154   3241.509821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.001387 -0.000868
0.072163 0.004837 0.254131   3412.686414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.001393 -0.000873
0.072165 0.004847 0.254106   3433.773583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.001397 -0.000876
0.072167 0.004855 0.254080   2420.640061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002471 -0.001402 -0.000864
0.072170 0.004864 0.254044   348.708698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.001431 -0.000738
0.072174 0.004873 0.254000   371.084250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002502 -0.001478 -0.000526
0.072178 0.004883 0.253956   381.157072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.001524 -0.000314
0.072181 0.004890 0.253920   2524.183835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002531 -0.001551 -0.000190
0.072183 0.004894 0.253893   3403.847642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.001552 -0.000177
0.072186 0.004895 0.253867   3422.134193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.001547 -0.000177
0.072188 0.004894 0.253841   3248.561900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.001540 -0.000176
0.072190 0.004890 0.253815   3270.149754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.001531 -0.000175
0.072193 0.004885 0.253790   3213.424245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.001520 -0.000174
0.072195 0.004877 0.253766   3159.683600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.001507 -0.000173
0.072198 0.004868 0.253742   3093.669931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.001492 -0.000171
0.072200 0.004857 0.253720   3020.605175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.001476 -0.000169
0.072202 0.004844 0.253698   2942.322545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.001458 -0.000167
0.072204 0.004830 0.253678   2862.523862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001440 -0.000165
0.072206 0.004814 0.253659   2783.646276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001419 -0.000163
0.072208 0.004797 0.253641   2704.106768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.001398 -0.000160
0.072210 0.004779 0.253624   2635.217926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 -0.001376 -0.000158
0.072212 0.004760 0.253608   2558.098040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.001354 -0.000155
0.072214 0.004741 0.253594   2499.680906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 -0.001330 -0.000152
0.072215 0.004720 0.253581   2433.362315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.001306 -0.000150
0.072217 0.004699 0.253569   2394.728550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.001282 -0.000147
0.072218 0.004677 0.253559   2298.457823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.001257 -0.000144
0.072220 0.004655 0.253550   2422.893554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.001233 -0.000141
0.072221 0.004632 0.253542   2114.104669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.001206 -0.000138
0.072222 0.004609 0.253535   4524.253776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 -0.001186 -0.000136
0.072222 0.004583 0.253529   7937.303802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.001136 -0.000129
0.072213 0.004544 0.253523   745.139932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 -0.000960 -0.000102
0.072206 0.004508 0.253517   9663.320782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000817 -0.000080
0.072207 0.004484 0.253514   3841.806701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000793 -0.000078
0.072208 0.004460 0.253512   2395.519273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000776 -0.000076
0.072209 0.004437 0.253511   2449.122985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000757 -0.000074
0.072210 0.004413 0.253512   2417.761471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000738 -0.000072
0.072211 0.004389 0.253514   2445.805121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000720 -0.000071
0.072211 0.004365 0.253518   2337.850036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 -0.000702 -0.000069
0.072212 0.004342 0.253523   2841.850937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000685 -0.000067
0.072212 0.004319 0.253529   1723.440987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000668 -0.000065
0.072212 0.004295 0.253536   4049.511300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000645 -0.000064
0.072212 0.004272 0.253545   2117.837161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000629 -0.000062
0.072212 0.004251 0.253556   2617.129859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.000614 -0.000061
0.072212 0.004229 0.253567   2579.651291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001316 -0.000599 -0.000059
0.072211 0.004208 0.253581   2568.164261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000585 -0.000058
0.072211 0.004188 0.253596   2634.861171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 -0.000572 -0.000056
0.072210 0.004168 0.253612   2668.119469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000559 -0.000055
0.072209 0.004150 0.253629   2717.422089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.000548 -0.000054
0.072208 0.004133 0.253648   2766.301907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001182 -0.000538 -0.000053
0.072207 0.004117 0.253669   2814.218370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001162 -0.000529 -0.000052
0.072205 0.004102 0.253690   2878.516377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.000521 -0.000051
0.072204 0.004089 0.253713   2888.454832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.000515 -0.000051
0.072202 0.004078 0.253737   2967.987871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001121 -0.000510 -0.000050
0.072200 0.004068 0.253761   3241.404841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001114 -0.000507 -0.000048
0.072198 0.004061 0.253788   2229.864591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.000502 -0.000065
0.072195 0.004053 0.253824   662.925910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001098 -0.000474 -0.000194
0.072184 0.004048 0.253822   745.131508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001098 -0.000474 -0.000194
0.072181 0.004040 0.253858   2274.300714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001087 -0.000446 -0.000323
0.072178 0.004036 0.253885   3191.711510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001089 -0.000444 -0.000340
0.072176 0.004035 0.253911   2955.711066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001096 -0.000447 -0.000341
0.072173 0.004035 0.253937   2883.507899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001106 -0.000451 -0.000344
0.072171 0.004037 0.253963   2871.678779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001119 -0.000456 -0.000348
0.072168 0.004042 0.253989   2813.220994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.000463 -0.000353
0.072165 0.004048 0.254014   2769.321341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001155 -0.000471 -0.000359
0.072163 0.004056 0.254038   2723.556429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001177 -0.000480 -0.000366
0.072160 0.004065 0.254062   2683.047533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001201 -0.000490 -0.000374
0.072157 0.004076 0.254084   2637.009689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000500 -0.000382
0.072154 0.004088 0.254106   2625.118153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 -0.000512 -0.000391
0.072151 0.004102 0.254127   2513.749028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.000524 -0.000400
0.072149 0.004117 0.254146   2652.783605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000537 -0.000410
0.072146 0.004133 0.254164   2310.766022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000550 -0.000420
0.072143 0.004149 0.254181   3679.563776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000565 -0.000431
0.072141 0.004167 0.254198   1828.600649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000585 -0.000444
0.072139 0.004186 0.254213   2792.318230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000599 -0.000455
0.072136 0.004205 0.254226   2397.899624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000615 -0.000467
0.072134 0.004225 0.254239   2476.953450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000630 -0.000479
0.072131 0.004246 0.254250   2456.066996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000646 -0.000491
0.072129 0.004267 0.254261   2487.199788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000662 -0.000503
0.072127 0.004289 0.254269   2410.132988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000679 -0.000515
0.072125 0.004311 0.254277   3255.804562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 -0.000693 -0.000527
0.072123 0.004334 0.254283   10162.778863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000717 -0.000542
0.072130 0.004368 0.254294   598.521227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.000860 -0.000591
0.072137 0.004404 0.254305   9066.713417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.001024 -0.000647
0.072137 0.004429 0.254310   3727.711941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.001067 -0.000667
0.072135 0.004452 0.254313   2157.933492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 -0.001085 -0.000680
0.072134 0.004476 0.254315   2433.016436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001109 -0.000694
0.072133 0.004500 0.254315   2347.829069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001131 -0.000708
0.072132 0.004524 0.254315   2430.774615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.001153 -0.000722
0.072132 0.004548 0.254312   2469.037533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001175 -0.000736
0.072131 0.004572 0.254309   2528.075648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.001196 -0.000749
0.072130 0.004596 0.254304   2587.272720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.001217 -0.000762
0.072130 0.004619 0.254297   2651.901294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.001238 -0.000775
0.072130 0.004642 0.254289   2720.121718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.001257 -0.000788
0.072130 0.004665 0.254279   2790.331396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.001276 -0.000800
0.072130 0.004686 0.254268   2863.802111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.001295 -0.000811
0.072130 0.004708 0.254255   2935.512804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001312 -0.000822
0.072131 0.004728 0.254240   3006.481959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 -0.001328 -0.000832
0.072131 0.004747 0.254224   3073.533197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.001343 -0.000841
0.072132 0.004766 0.254207   3132.424341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001356 -0.000849
0.072133 0.004782 0.254188   3182.348527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 -0.001368 -0.000857
0.072135 0.004798 0.254167   3233.946332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.001378 -0.000863
0.072136 0.004811 0.254145   3217.762490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002447 -0.001387 -0.000868
0.072138 0.004823 0.254122   3363.797987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.001393 -0.000873
0.072140 0.004833 0.254098   3384.268237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.001397 -0.000876
0.072142 0.004841 0.254072   2441.788939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002471 -0.001402 -0.000864
0.072145 0.004849 0.254037   378.289525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.001431 -0.000738
0.072149 0.004858 0.253995   409.757615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002502 -0.001478 -0.000526
0.072152 0.004868 0.253953   413.599741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.001524 -0.000314
0.072155 0.004875 0.253918   2543.377177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002531 -0.001551 -0.000190
0.072158 0.004878 0.253891   3358.902025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.001552 -0.000177
0.072160 0.004880 0.253865   3372.608376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.001547 -0.000177
0.072163 0.004878 0.253839   3223.958338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.001540 -0.000176
0.072165 0.004875 0.253813   3242.157025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.001531 -0.000175
0.072168 0.004870 0.253788   3191.901268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.001520 -0.000174
0.072171 0.004862 0.253764   3143.485111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.001507 -0.000173
0.072173 0.004853 0.253741   3083.630673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.001492 -0.000171
0.072176 0.004842 0.253718   3016.925333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.001476 -0.000169
0.072178 0.004829 0.253697   2944.922012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.001458 -0.000167
0.072181 0.004815 0.253676   2871.151014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001440 -0.000165
0.072183 0.004800 0.253657   2797.894256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001419 -0.000163
0.072186 0.004783 0.253639   2723.468181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.001398 -0.000160
0.072188 0.004765 0.253622   2659.194750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 -0.001376 -0.000158
0.072190 0.004747 0.253607   2586.061351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.001354 -0.000155
0.072192 0.004727 0.253593   2531.079986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 -0.001330 -0.000152
0.072194 0.004707 0.253580   2468.053963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.001306 -0.000150
0.072196 0.004686 0.253568   2430.758607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.001282 -0.000147
0.072198 0.004664 0.253558   2339.952178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.001257 -0.000144
0.072200 0.004642 0.253548   2456.601276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.001233 -0.000141
0.072201 0.004619 0.253540   2175.500137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.001206 -0.000138
0.072203 0.004597 0.253534   4526.687642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 -0.001186 -0.000136
0.072203 0.004571 0.253528   8748.786415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.001136 -0.000129
0.072194 0.004534 0.253522   855.037948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 -0.000960 -0.000102
0.072188 0.004499 0.253516   10321.669237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000817 -0.000080
0.072189 0.004476 0.253513   3856.193917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000793 -0.000078
0.072191 0.004453 0.253511   2427.839509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000776 -0.000076
0.072192 0.004429 0.253511   2485.647659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000757 -0.000074
0.072194 0.004405 0.253511   2451.095264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000738 -0.000072
0.072195 0.004382 0.253514   2478.862031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000720 -0.000071
0.072196 0.004358 0.253517   2372.673501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 -0.000702 -0.000069
0.072197 0.004335 0.253522   2859.092588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000685 -0.000067
0.072197 0.004312 0.253528   1790.176663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000668 -0.000065
0.072198 0.004288 0.253536   4035.601299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000645 -0.000064
0.072198 0.004266 0.253545   2159.882073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000629 -0.000062
0.072198 0.004245 0.253555   2632.338568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.000614 -0.000061
0.072198 0.004223 0.253567   2601.856318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001316 -0.000599 -0.000059
0.072198 0.004202 0.253580   2584.020199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000585 -0.000058
0.072198 0.004182 0.253595   2648.303690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 -0.000572 -0.000056
0.072198 0.004163 0.253611   2677.700695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000559 -0.000055
0.072197 0.004144 0.253629   2723.239543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.000548 -0.000054
0.072196 0.004127 0.253648   2768.025275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001182 -0.000538 -0.000053
0.072195 0.004111 0.253668   2812.253483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001162 -0.000529 -0.000052
0.072194 0.004097 0.253690   2870.878623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.000521 -0.000051
0.072192 0.004084 0.253712   2882.615487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.000515 -0.000051
0.072191 0.004073 0.253736   2953.452920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001121 -0.000510 -0.000050
0.072189 0.004063 0.253760   3190.539363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001114 -0.000507 -0.000048
0.072187 0.004056 0.253787   2264.047663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.000502 -0.000065
0.072184 0.004048 0.253822   739.603866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001098 -0.000474 -0.000194
0.072173 0.004043 0.253820   837.086966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001098 -0.000474 -0.000194
0.072170 0.004036 0.253855   2309.155079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001087 -0.000446 -0.000323
0.072167 0.004032 0.253882   3142.505291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001089 -0.000444 -0.000340
0.072165 0.004030 0.253908   2941.697190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001096 -0.000447 -0.000341
0.072162 0.004031 0.253934   2878.181921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001106 -0.000451 -0.000344
0.072160 0.004033 0.253960   2864.481341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001119 -0.000456 -0.000348
