0.072521 0.003750 0.244925   3068.500547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.000442 -0.000386
0.072522 0.003755 0.244952   2875.765887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001221 -0.000448 -0.000391
0.072522 0.003763 0.244978   2740.730599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 -0.000455 -0.000398
0.072524 0.003772 0.245004   2596.628226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 -0.000464 -0.000405
0.072526 0.003784 0.245029   2488.823838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.000473 -0.000413
0.072528 0.003797 0.245053   2290.784513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000482 -0.000421
0.072531 0.003811 0.245077   2506.596831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000493 -0.000431
0.072534 0.003827 0.245099   1446.252591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000504 -0.000440
0.072538 0.003844 0.245121   4193.812500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000516 -0.000451
0.072543 0.003864 0.245142   540.729435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001440 -0.000535 -0.000464
0.072547 0.003884 0.245161   2556.999720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000547 -0.000475
0.072552 0.003904 0.245180   1755.617560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000560 -0.000487
0.072557 0.003925 0.245197   1886.347777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000574 -0.000499
0.072562 0.003948 0.245213   1814.682208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000588 -0.000511
0.072567 0.003970 0.245228   1806.245836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000602 -0.000523
0.072573 0.003994 0.245241   1772.931679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 -0.000616 -0.000535
0.072579 0.004018 0.245254   1826.947746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000631 -0.000548
0.072585 0.004043 0.245265   1643.163141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.000646 -0.000561
0.072591 0.004067 0.245275   2424.963103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.000658 -0.000573
0.072599 0.004096 0.245284   856.466971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000686 -0.000590
0.072618 0.004159 0.245306   77.474914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000837 -0.000643
0.072638 0.004226 0.245327   1098.297451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.000999 -0.000700
0.072647 0.004258 0.245336   2623.442997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001038 -0.000720
0.072654 0.004285 0.245342   1181.659210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.001054 -0.000733
0.072661 0.004312 0.245347   1835.010734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001076 -0.000748
0.072668 0.004340 0.245350   1528.940202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.001096 -0.000762
0.072676 0.004368 0.245352   1749.199929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.001117 -0.000776
0.072683 0.004395 0.245352   1764.082815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 -0.001137 -0.000790
0.072691 0.004423 0.245351   1872.025503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.001157 -0.000804
0.072698 0.004450 0.245349   1967.007220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.001177 -0.000818
0.072706 0.004477 0.245345   2085.517835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.001196 -0.000831
0.072713 0.004504 0.245339   2217.934531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.001214 -0.000844
0.072721 0.004530 0.245332   2368.101106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.001232 -0.000856
0.072728 0.004555 0.245323   2535.585679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001249 -0.000868
0.072735 0.004579 0.245312   2720.019822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.001265 -0.000879
0.072742 0.004603 0.245300   2918.994914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 -0.001280 -0.000890
0.072749 0.004625 0.245286   3127.945127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002481 -0.001294 -0.000899
0.072755 0.004645 0.245270   3340.031680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002505 -0.001307 -0.000908
0.072761 0.004664 0.245252   3535.881833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002526 -0.001318 -0.000916
0.072767 0.004682 0.245233   3768.836157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002545 -0.001327 -0.000922
0.072772 0.004697 0.245212   3716.471582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002560 -0.001335 -0.000928
0.072776 0.004710 0.245189   4452.172601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.001341 -0.000932
0.072780 0.004720 0.245165   4729.180607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002579 -0.001345 -0.000936
0.072784 0.004729 0.245136   1963.445662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002585 -0.001350 -0.000922
0.072791 0.004743 0.245076   124.987762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002599 -0.001379 -0.000792
0.072800 0.004761 0.244993   113.270329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002622 -0.001427 -0.000576
0.072809 0.004779 0.244909   130.819978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002646 -0.001474 -0.000359
0.072815 0.004792 0.244849   2029.934108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.001501 -0.000230
0.072817 0.004796 0.244819   4607.225494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002657 -0.001502 -0.000216
0.072819 0.004796 0.244793   4467.939552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002649 -0.001497 -0.000216
0.072819 0.004793 0.244766   3739.056275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002637 -0.001491 -0.000216
0.072819 0.004788 0.244740   3788.914514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002622 -0.001482 -0.000214
0.072818 0.004781 0.244715   3559.378466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001472 -0.000213
0.072817 0.004771 0.244690   3361.546006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002582 -0.001459 -0.000211
0.072815 0.004759 0.244666   3147.638702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.001445 -0.000209
0.072812 0.004745 0.244643   2935.339221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002530 -0.001430 -0.000207
0.072809 0.004729 0.244621   2733.012564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002500 -0.001413 -0.000204
0.072805 0.004711 0.244600   2545.324857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002469 -0.001395 -0.000202
0.072800 0.004692 0.244581   2374.796482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002435 -0.001376 -0.000199
0.072796 0.004671 0.244562   2222.021474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.001357 -0.000196
0.072791 0.004650 0.244545   2086.797620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.001336 -0.000193
0.072785 0.004627 0.244529   1967.879259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001315 -0.000190
0.072779 0.004603 0.244514   1865.577321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.001293 -0.000187
0.072773 0.004578 0.244500   1773.351816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.001270 -0.000184
0.072767 0.004553 0.244488   1709.073379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.001247 -0.000180
0.072760 0.004527 0.244477   1604.932728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.001224 -0.000177
0.072753 0.004500 0.244467   1688.131472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001201 -0.000174
0.072746 0.004473 0.244459   1218.224399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 -0.001176 -0.000170
0.072740 0.004448 0.244452   2889.832239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001159 -0.000168
0.072730 0.004413 0.244445   966.042091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001110 -0.000160
0.072708 0.004342 0.244433   78.163090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000936 -0.000132
0.072688 0.004279 0.244423   973.918241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000786 -0.000108
0.072680 0.004250 0.244419   2365.234236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001829 -0.000760 -0.000104
0.072674 0.004224 0.244416   1689.181595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000745 -0.000102
0.072666 0.004197 0.244415   1792.430772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000728 -0.000100
0.072659 0.004170 0.244415   1777.675550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000711 -0.000097
0.072652 0.004144 0.244417   1794.813834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000694 -0.000095
0.072644 0.004117 0.244420   1820.258087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000678 -0.000093
0.072637 0.004091 0.244424   1838.997800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000662 -0.000091
0.072630 0.004065 0.244430   1932.969386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000646 -0.000089
0.072622 0.004039 0.244437   1756.533002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 -0.000631 -0.000086
0.072615 0.004013 0.244446   2813.089872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 -0.000616 -0.000084
0.072608 0.003989 0.244456   1093.857180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000602 -0.000082
0.072600 0.003963 0.244467   5396.097549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000582 -0.000080
0.072593 0.003939 0.244480   1268.697868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000569 -0.000079
0.072586 0.003917 0.244494   2601.056608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000557 -0.000077
0.072580 0.003895 0.244510   2412.355713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 -0.000545 -0.000075
0.072573 0.003875 0.244527   2613.473824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.000535 -0.000074
0.072567 0.003856 0.244546   2737.252774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001274 -0.000526 -0.000073
0.072562 0.003838 0.244566   2875.862892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000517 -0.000071
0.072556 0.003822 0.244588   3068.857805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 -0.000510 -0.000070
0.072551 0.003808 0.244611   3061.299484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000504 -0.000070
0.072547 0.003796 0.244634   3302.329424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001213 -0.000500 -0.000069
0.072543 0.003786 0.244659   4537.336459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000497 -0.000067
0.072539 0.003777 0.244689   1636.094175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001200 -0.000492 -0.000086
0.072533 0.003764 0.244751   166.469606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000463 -0.000222
0.072521 0.003759 0.244749   174.613446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000463 -0.000222
0.072515 0.003746 0.244810   1659.526549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001172 -0.000433 -0.000358
0.072512 0.003742 0.244841   4446.099723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001173 -0.000430 -0.000378
0.072511 0.003741 0.244867   3285.873534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001180 -0.000433 -0.000378
0.072510 0.003742 0.244894   3051.301193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000437 -0.000382
0.072509 0.003745 0.244921   3056.750777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.000442 -0.000386
0.072509 0.003751 0.244948   2872.303586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001221 -0.000448 -0.000391
0.072510 0.003758 0.244974   2742.921507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 -0.000455 -0.000398
0.072511 0.003768 0.245000   2604.410376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 -0.000464 -0.000405
0.072513 0.003779 0.245025   2501.038660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.000473 -0.000413
0.072515 0.003792 0.245049   2308.192678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000482 -0.000421
0.072518 0.003806 0.245073   2524.033570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000493 -0.000431
0.072521 0.003822 0.245095   1476.911843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000504 -0.000440
0.072524 0.003839 0.245116   4222.221704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000516 -0.000451
0.072528 0.003859 0.245137   559.114674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001440 -0.000535 -0.000464
0.072532 0.003878 0.245156   2584.674478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000547 -0.000475
0.072537 0.003899 0.245175   1786.217827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000560 -0.000487
0.072541 0.003920 0.245192   1917.976438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000574 -0.000499
0.072546 0.003942 0.245208   1847.234279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000588 -0.000511
0.072551 0.003964 0.245222   1839.598242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000602 -0.000523
0.072556 0.003988 0.245236   1807.169971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 -0.000616 -0.000535
0.072562 0.004011 0.245248   1861.045620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000631 -0.000548
0.072568 0.004036 0.245259   1679.695655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.000646 -0.000561
0.072573 0.004060 0.245269   2450.113636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.000658 -0.000573
0.072580 0.004089 0.245279   1102.945925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000686 -0.000590
0.072599 0.004151 0.245299   81.831677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000837 -0.000643
0.072618 0.004216 0.245320   1267.623811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.000999 -0.000700
0.072627 0.004248 0.245329   2681.142156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001038 -0.000720
0.072633 0.004274 0.245335   1214.831532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.001054 -0.000733
0.072640 0.004301 0.245339   1873.317137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001076 -0.000748
0.072647 0.004329 0.245342   1562.582109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.001096 -0.000762
0.072654 0.004356 0.245344   1784.900663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.001117 -0.000776
0.072661 0.004384 0.245344   1798.745682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 -0.001137 -0.000790
0.072669 0.004411 0.245343   1906.423360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.001157 -0.000804
0.072676 0.004439 0.245341   2000.450203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.001177 -0.000818
0.072683 0.004465 0.245337   2117.610774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.001196 -0.000831
0.072690 0.004492 0.245331   2248.014924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.001214 -0.000844
0.072697 0.004517 0.245323   2395.355867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.001232 -0.000856
0.072704 0.004543 0.245314   2559.000993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001249 -0.000868
0.072711 0.004567 0.245304   2738.386410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.001265 -0.000879
0.072717 0.004590 0.245291   2930.961538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 -0.001280 -0.000890
0.072724 0.004612 0.245277   3132.074669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002481 -0.001294 -0.000899
0.072730 0.004632 0.245261   3335.039316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002505 -0.001307 -0.000908
0.072736 0.004651 0.245243   3521.275977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002526 -0.001318 -0.000916
0.072741 0.004668 0.245223   3741.967164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002545 -0.001327 -0.000922
0.072746 0.004683 0.245202   3690.073377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002560 -0.001335 -0.000928
0.072751 0.004696 0.245180   4387.691599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.001341 -0.000932
0.072755 0.004707 0.245156   4646.412141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002579 -0.001345 -0.000936
0.072758 0.004716 0.245127   1980.611707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002585 -0.001350 -0.000922
0.072765 0.004729 0.245068   129.733976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002599 -0.001379 -0.000792
0.072773 0.004747 0.244987   118.516081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002622 -0.001427 -0.000576
0.072782 0.004765 0.244906   136.058223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002646 -0.001474 -0.000359
0.072788 0.004777 0.244847   2048.794410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.001501 -0.000230
0.072791 0.004781 0.244817   4531.686545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002657 -0.001502 -0.000216
0.072792 0.004781 0.244791   4402.966105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002649 -0.001497 -0.000216
0.072793 0.004778 0.244764   3711.382682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002637 -0.001491 -0.000216
0.072793 0.004773 0.244738   3761.050693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002622 -0.001482 -0.000214
0.072792 0.004766 0.244713   3543.715733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001472 -0.000213
0.072791 0.004756 0.244688   3355.693137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002582 -0.001459 -0.000211
0.072789 0.004744 0.244664   3151.080390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.001445 -0.000209
0.072787 0.004730 0.244641   2946.808308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002530 -0.001430 -0.000207
0.072784 0.004714 0.244619   2751.044992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002500 -0.001413 -0.000204
0.072780 0.004697 0.244598   2568.536234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002469 -0.001395 -0.000202
0.072776 0.004678 0.244579   2401.943804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002435 -0.001376 -0.000199
0.072772 0.004658 0.244560   2252.062899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.001357 -0.000196
0.072767 0.004636 0.244543   2118.887908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.001336 -0.000193
0.072762 0.004614 0.244527   2001.374735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001315 -0.000190
0.072756 0.004590 0.244512   1899.934420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.001293 -0.000187
0.072751 0.004566 0.244499   1808.328569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.001270 -0.000184
0.072745 0.004540 0.244486   1744.050397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.001247 -0.000180
0.072738 0.004515 0.244475   1640.538689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.001224 -0.000177
0.072732 0.004488 0.244466   1723.581528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001201 -0.000174
0.072725 0.004461 0.244457   1258.150907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 -0.001176 -0.000170
0.072719 0.004436 0.244450   2990.873820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001159 -0.000168
0.072710 0.004402 0.244443   1117.048594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001110 -0.000160
0.072689 0.004333 0.244432   84.261855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000936 -0.000132
0.072670 0.004271 0.244422   1247.908600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000786 -0.000108
0.072662 0.004242 0.244417   2413.995749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001829 -0.000760 -0.000104
0.072656 0.004217 0.244415   1723.620064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000745 -0.000102
0.072649 0.004190 0.244414   1827.462697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000728 -0.000100
0.072642 0.004163 0.244414   1811.755999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000711 -0.000097
0.072635 0.004137 0.244416   1828.288721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000694 -0.000095
0.072628 0.004110 0.244419   1852.891247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000678 -0.000093
0.072621 0.004084 0.244423   1870.637567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000662 -0.000091
0.072614 0.004058 0.244429   1963.452318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000646 -0.000089
0.072607 0.004032 0.244436   1786.090813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 -0.000631 -0.000086
0.072600 0.004007 0.244445   2837.337189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 -0.000616 -0.000084
0.072593 0.003983 0.244455   1088.022035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000602 -0.000082
0.072586 0.003957 0.244466   5413.145118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000582 -0.000080
0.072579 0.003933 0.244479   1301.232372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000569 -0.000079
0.072573 0.003911 0.244493   2614.700702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000557 -0.000077
0.072566 0.003890 0.244509   2425.754328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 -0.000545 -0.000075
0.072560 0.003869 0.244527   2620.990676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.000535 -0.000074
0.072555 0.003850 0.244546   2739.548330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001274 -0.000526 -0.000073
0.072549 0.003833 0.244566   2872.441056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000517 -0.000071
0.072544 0.003817 0.244587   3057.125917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 -0.000510 -0.000070
0.072539 0.003803 0.244610   3049.875254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000504 -0.000070
0.072535 0.003791 0.244634   3279.541812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001213 -0.000500 -0.000069
0.072531 0.003781 0.244658   4451.070494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000497 -0.000067
0.072527 0.003772 0.244688   1656.942931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001200 -0.000492 -0.000086
0.072521 0.003759 0.244749   174.867443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000463 -0.000222
0.072509 0.003755 0.244747   183.826448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000463 -0.000222
0.072503 0.003742 0.244806   1681.361006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001172 -0.000433 -0.000358
0.072500 0.003737 0.244837   4362.100132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001173 -0.000430 -0.000378
0.072499 0.003736 0.244864   3263.107976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001180 -0.000433 -0.000378
0.072498 0.003737 0.244891   3039.856872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000437 -0.000382
0.072497 0.003741 0.244917   3045.016126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.000442 -0.000386
0.072497 0.003746 0.244944   2868.734320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001221 -0.000448 -0.000391
0.072498 0.003754 0.244970   2744.935535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 -0.000455 -0.000398
0.072499 0.003763 0.244996   2611.992246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 -0.000464 -0.000405
0.072500 0.003774 0.245021   2513.038622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.000473 -0.000413
0.072502 0.003787 0.245045   2325.516250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000482 -0.000421
0.072504 0.003801 0.245068   2541.063960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000493 -0.000431
0.072507 0.003817 0.245090   1508.598926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000504 -0.000440
0.072510 0.003834 0.245112   4249.226607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000516 -0.000451
0.072514 0.003854 0.245133   586.150516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001440 -0.000535 -0.000464
0.072517 0.003873 0.245152   2611.918523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000547 -0.000475
0.072521 0.003893 0.245170   1817.220529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000560 -0.000487
0.072526 0.003914 0.245187   1949.858580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000574 -0.000499
0.072530 0.003936 0.245203   1880.131622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000588 -0.000511
0.072535 0.003958 0.245217   1873.316906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000602 -0.000523
0.072540 0.003981 0.245231   1841.837488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 -0.000616 -0.000535
0.072545 0.004005 0.245243   1895.479487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000631 -0.000548
