0.065068 -0.009079 0.246964   2245.592643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000746 -0.000561
0.065081 -0.009067 0.246983   2232.285555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000759 -0.000570
0.065094 -0.009053 0.247000   2176.245386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000771 -0.000580
0.065109 -0.009040 0.247016   2150.026972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000784 -0.000590
0.065124 -0.009026 0.247031   2115.431404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 0.000797 -0.000600
0.065139 -0.009011 0.247044   2123.650399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 0.000811 -0.000610
0.065155 -0.008996 0.247057   2049.680809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 0.000825 -0.000620
0.065171 -0.008981 0.247068   2172.636884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 0.000838 -0.000631
0.065187 -0.008966 0.247078   2042.945653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 0.000852 -0.000641
0.065204 -0.008950 0.247087   2075.956527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 0.000865 -0.000652
0.065221 -0.008933 0.247094   3043.175888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 0.000881 -0.000662
0.065239 -0.008916 0.247101   4397.859036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002630 0.000890 -0.000674
0.065281 -0.008887 0.247114   382.141075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002773 0.000815 -0.000719
0.065337 -0.008851 0.247132   1122.616996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002978 0.000684 -0.000783
0.065371 -0.008825 0.247142   6475.088580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003089 0.000635 -0.000817
0.065389 -0.008808 0.247146   2729.438287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003130 0.000647 -0.000828
0.065407 -0.008790 0.247148   2457.845433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.000655 -0.000839
0.065426 -0.008772 0.247150   1959.930642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003218 0.000664 -0.000851
0.065444 -0.008754 0.247149   2174.773723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003261 0.000673 -0.000862
0.065462 -0.008736 0.247148   2135.224878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003302 0.000681 -0.000873
0.065481 -0.008718 0.247145   2346.685858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003344 0.000690 -0.000884
0.065499 -0.008701 0.247141   2344.235769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003384 0.000698 -0.000895
0.065518 -0.008683 0.247134   2479.958102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003424 0.000706 -0.000905
0.065535 -0.008665 0.247127   2569.539341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003462 0.000714 -0.000915
0.065553 -0.008648 0.247117   2682.983367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003498 0.000721 -0.000925
0.065570 -0.008632 0.247106   2795.223231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000728 -0.000934
0.065587 -0.008616 0.247093   2910.964210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003566 0.000735 -0.000943
0.065603 -0.008600 0.247078   3025.362017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003597 0.000741 -0.000951
0.065618 -0.008586 0.247061   3136.027309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003625 0.000747 -0.000959
0.065632 -0.008572 0.247043   3236.249092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003651 0.000752 -0.000966
0.065645 -0.008560 0.247022   3321.217195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003674 0.000756 -0.000972
0.065657 -0.008548 0.247000   3407.744539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003693 0.000760 -0.000977
0.065668 -0.008539 0.246976   3351.208304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003708 0.000763 -0.000981
0.065677 -0.008531 0.246951   3589.952220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003720 0.000766 -0.000984
0.065685 -0.008525 0.246925   4143.863607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003727 0.000767 -0.000988
0.065691 -0.008520 0.246893   1525.115293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003734 0.000765 -0.000962
0.065700 -0.008514 0.246838   127.098129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003759 0.000749 -0.000800
0.065710 -0.008507 0.246767   143.096493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003798 0.000723 -0.000538
0.065721 -0.008500 0.246695   78.880308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003838 0.000697 -0.000270
0.065730 -0.008495 0.246636   1122.699026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003865 0.000679 -0.000088
0.065734 -0.008493 0.246601   4146.449718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003867 0.000675 -0.000049
0.065735 -0.008493 0.246573   3326.907026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003859 0.000674 -0.000051
0.065734 -0.008496 0.246545   3326.479448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003847 0.000672 -0.000051
0.065731 -0.008500 0.246517   3487.665466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.000669 -0.000051
0.065727 -0.008507 0.246490   3205.871860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.000666 -0.000050
0.065721 -0.008515 0.246464   3189.968435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003789 0.000662 -0.000050
0.065713 -0.008524 0.246439   3111.739763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003762 0.000657 -0.000050
0.065704 -0.008535 0.246416   2995.972141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003733 0.000652 -0.000049
0.065694 -0.008548 0.246393   2892.370807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003701 0.000647 -0.000049
0.065683 -0.008561 0.246373   2785.045645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003667 0.000641 -0.000049
0.065670 -0.008575 0.246353   2680.640115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003632 0.000635 -0.000048
0.065657 -0.008591 0.246336   2579.998619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003594 0.000628 -0.000048
0.065642 -0.008606 0.246320   2485.484558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003555 0.000621 -0.000047
0.065627 -0.008623 0.246305   2395.952328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003515 0.000614 -0.000047
0.065612 -0.008640 0.246292   2314.734518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003474 0.000607 -0.000046
0.065596 -0.008657 0.246280   2244.513511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003431 0.000600 -0.000045
0.065579 -0.008675 0.246270   2148.228986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003388 0.000593 -0.000045
0.065562 -0.008693 0.246261   2211.605989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003345 0.000585 -0.000044
0.065544 -0.008711 0.246253   1776.902504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003300 0.000578 -0.000044
0.065527 -0.008728 0.246247   3263.625498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003259 0.000568 -0.000044
0.065507 -0.008748 0.246242   4107.116401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003203 0.000572 -0.000041
0.065460 -0.008781 0.246236   251.913284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003039 0.000673 -0.000022
0.065404 -0.008820 0.246229   1698.734132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002837 0.000805 0.000003
0.065375 -0.008843 0.246225   5614.964113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 0.000836 0.000011
0.065359 -0.008860 0.246223   2801.362073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002711 0.000819 0.000010
0.065340 -0.008877 0.246222   2260.482902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002667 0.000807 0.000010
0.065322 -0.008895 0.246223   2099.314992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002625 0.000794 0.000009
0.065304 -0.008912 0.246225   2137.844065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002584 0.000782 0.000009
0.065286 -0.008929 0.246229   2134.960246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 0.000770 0.000009
0.065268 -0.008945 0.246234   2078.032937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 0.000757 0.000009
0.065250 -0.008961 0.246240   2227.688505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 0.000746 0.000009
0.065233 -0.008977 0.246247   2065.880508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002423 0.000734 0.000009
0.065215 -0.008993 0.246256   2234.047494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000722 0.000009
0.065197 -0.009008 0.246266   2190.046569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000711 0.000008
0.065180 -0.009023 0.246277   2262.965675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000700 0.000008
0.065163 -0.009037 0.246290   2302.240895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 0.000689 0.000008
0.065147 -0.009051 0.246304   2369.088817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 0.000679 0.000008
0.065131 -0.009064 0.246319   2422.099703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000669 0.000008
0.065116 -0.009077 0.246336   2562.258025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000660 0.000008
0.065101 -0.009089 0.246355   2477.537777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000651 0.000008
0.065087 -0.009100 0.246374   2860.641444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000644 0.000008
0.065074 -0.009110 0.246395   2750.884994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000636 0.000007
0.065062 -0.009119 0.246418   2917.812329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 0.000630 0.000007
0.065051 -0.009127 0.246442   3041.606328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000625 0.000007
0.065042 -0.009134 0.246468   2934.641091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000621 0.000007
0.065034 -0.009139 0.246494   3706.463243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000618 0.000009
0.065027 -0.009143 0.246529   1016.993114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000620 -0.000035
0.065015 -0.009148 0.246592   112.459004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000638 -0.000245
0.064995 -0.009142 0.246589   152.835129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000638 -0.000245
0.064984 -0.009147 0.246650   1215.356233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000656 -0.000455
0.064979 -0.009149 0.246685   3852.968315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 0.000660 -0.000498
0.064977 -0.009149 0.246713   3042.056072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000662 -0.000497
0.064977 -0.009147 0.246742   3071.289953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000666 -0.000500
0.064979 -0.009143 0.246770   3020.784518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000671 -0.000504
0.064983 -0.009138 0.246798   2886.560737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000677 -0.000508
0.064989 -0.009132 0.246824   2792.874731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000684 -0.000514
0.064995 -0.009124 0.246850   2655.704981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 0.000693 -0.000520
0.065004 -0.009115 0.246874   2647.571985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000702 -0.000528
0.065013 -0.009105 0.246897   2506.686523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000713 -0.000535
0.065023 -0.009095 0.246918   2334.281912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000723 -0.000543
0.065034 -0.009084 0.246939   2426.948389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000734 -0.000552
0.065046 -0.009072 0.246959   2272.561334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000746 -0.000561
0.065059 -0.009059 0.246977   2262.381781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000759 -0.000570
0.065072 -0.009046 0.246994   2208.386744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000771 -0.000580
0.065086 -0.009032 0.247010   2184.149129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000784 -0.000590
0.065100 -0.009018 0.247025   2150.876949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 0.000797 -0.000600
0.065115 -0.009003 0.247038   2160.905641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 0.000811 -0.000610
0.065131 -0.008988 0.247051   2086.321567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 0.000825 -0.000620
0.065146 -0.008972 0.247062   2213.230331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 0.000838 -0.000631
0.065162 -0.008957 0.247071   2079.630592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 0.000852 -0.000641
0.065178 -0.008941 0.247080   2116.560973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 0.000865 -0.000652
0.065195 -0.008925 0.247088   3107.338882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 0.000881 -0.000662
0.065213 -0.008907 0.247094   4880.275416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002630 0.000890 -0.000674
0.065253 -0.008879 0.247107   444.876570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002773 0.000815 -0.000719
0.065307 -0.008844 0.247124   1272.457591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002978 0.000684 -0.000783
0.065340 -0.008819 0.247134   6901.480520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003089 0.000635 -0.000817
0.065357 -0.008801 0.247137   2878.627722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003130 0.000647 -0.000828
0.065376 -0.008783 0.247140   2503.834257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.000655 -0.000839
0.065394 -0.008765 0.247141   2000.900286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003218 0.000664 -0.000851
0.065412 -0.008747 0.247141   2210.757296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003261 0.000673 -0.000862
0.065429 -0.008730 0.247139   2169.725359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003302 0.000681 -0.000873
0.065448 -0.008712 0.247136   2380.329826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003344 0.000690 -0.000884
0.065465 -0.008694 0.247132   2374.074848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003384 0.000698 -0.000895
0.065483 -0.008676 0.247125   2506.937089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003424 0.000706 -0.000905
0.065501 -0.008658 0.247118   2592.464130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003462 0.000714 -0.000915
0.065518 -0.008641 0.247108   2701.338148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003498 0.000721 -0.000925
0.065535 -0.008624 0.247097   2808.291636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000728 -0.000934
0.065551 -0.008608 0.247084   2918.122069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003566 0.000735 -0.000943
0.065567 -0.008593 0.247069   3026.101660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003597 0.000741 -0.000951
0.065582 -0.008578 0.247052   3130.012827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003625 0.000747 -0.000959
0.065596 -0.008565 0.247033   3223.573374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003651 0.000752 -0.000966
0.065609 -0.008552 0.247013   3302.223223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003674 0.000756 -0.000972
0.065621 -0.008541 0.246990   3382.081731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003693 0.000760 -0.000977
0.065631 -0.008531 0.246966   3327.873022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003708 0.000763 -0.000981
0.065640 -0.008523 0.246941   3548.912992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003720 0.000766 -0.000984
0.065647 -0.008517 0.246915   4057.185139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003727 0.000767 -0.000988
0.065654 -0.008512 0.246883   1557.898338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003734 0.000765 -0.000962
0.065662 -0.008507 0.246830   135.158177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003759 0.000749 -0.000800
0.065672 -0.008500 0.246761   154.078248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003798 0.000723 -0.000538
0.065683 -0.008493 0.246692   83.827068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003838 0.000697 -0.000270
0.065691 -0.008488 0.246636   1156.405221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003865 0.000679 -0.000088
0.065695 -0.008486 0.246601   4049.510315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003867 0.000675 -0.000049
0.065696 -0.008486 0.246573   3302.259698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003859 0.000674 -0.000051
0.065695 -0.008489 0.246544   3305.627590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003847 0.000672 -0.000051
0.065693 -0.008494 0.246517   3462.991207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003831 0.000669 -0.000051
0.065689 -0.008500 0.246490   3189.182633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003812 0.000666 -0.000050
0.065683 -0.008508 0.246464   3178.802395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003789 0.000662 -0.000050
0.065676 -0.008518 0.246439   3106.744368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003762 0.000657 -0.000050
0.065667 -0.008529 0.246415   2997.246876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003733 0.000652 -0.000049
0.065657 -0.008541 0.246393   2899.573852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003701 0.000647 -0.000049
0.065646 -0.008555 0.246372   2797.702362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003667 0.000641 -0.000049
0.065634 -0.008569 0.246353   2698.179321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003632 0.000635 -0.000048
0.065621 -0.008584 0.246335   2601.817704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003594 0.000628 -0.000048
0.065607 -0.008600 0.246319   2510.966665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003555 0.000621 -0.000047
0.065592 -0.008617 0.246304   2424.563308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003515 0.000614 -0.000047
0.065577 -0.008634 0.246291   2345.935963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003474 0.000607 -0.000046
0.065561 -0.008651 0.246279   2277.730054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003431 0.000600 -0.000045
0.065545 -0.008669 0.246269   2183.718616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003388 0.000593 -0.000045
0.065528 -0.008687 0.246260   2246.562977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003345 0.000585 -0.000044
0.065511 -0.008705 0.246253   1819.114934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003300 0.000578 -0.000044
0.065494 -0.008723 0.246247   3291.214961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003259 0.000568 -0.000044
0.065475 -0.008742 0.246242   4525.766012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003203 0.000572 -0.000041
0.065430 -0.008774 0.246235   282.086025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003039 0.000673 -0.000022
0.065376 -0.008812 0.246229   1946.463660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002837 0.000805 0.000003
0.065348 -0.008835 0.246225   5985.374520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 0.000836 0.000011
0.065332 -0.008852 0.246223   2922.256416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002711 0.000819 0.000010
0.065314 -0.008869 0.246222   2291.736448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002667 0.000807 0.000010
0.065296 -0.008887 0.246223   2141.352563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002625 0.000794 0.000009
0.065278 -0.008904 0.246226   2173.730899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002584 0.000782 0.000009
0.065261 -0.008921 0.246229   2172.440223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 0.000770 0.000009
0.065243 -0.008938 0.246234   2113.012546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 0.000757 0.000009
0.065225 -0.008954 0.246240   2264.238262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 0.000746 0.000009
0.065208 -0.008970 0.246247   2098.242250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002423 0.000734 0.000009
0.065191 -0.008985 0.246256   2267.124086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000722 0.000009
0.065174 -0.009001 0.246266   2220.137110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000711 0.000008
0.065157 -0.009016 0.246277   2291.280714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000700 0.000008
0.065141 -0.009030 0.246290   2327.799642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 0.000689 0.000008
0.065125 -0.009044 0.246304   2391.643894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 0.000679 0.000008
0.065109 -0.009058 0.246319   2440.909388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000669 0.000008
0.065094 -0.009070 0.246336   2577.280430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000660 0.000008
0.065079 -0.009082 0.246355   2487.006710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000651 0.000008
0.065066 -0.009093 0.246374   2865.372447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000644 0.000008
0.065053 -0.009103 0.246395   2750.081660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000636 0.000007
0.065041 -0.009113 0.246418   2908.313986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 0.000630 0.000007
0.065031 -0.009121 0.246442   3027.095899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000625 0.000007
0.065021 -0.009127 0.246468   2929.407976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000621 0.000007
0.065014 -0.009133 0.246494   3626.215384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000618 0.000009
0.065006 -0.009137 0.246529   1046.775238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000620 -0.000035
0.064995 -0.009142 0.246589   122.518112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000638 -0.000245
0.064976 -0.009135 0.246587   169.847272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000638 -0.000245
0.064965 -0.009141 0.246645   1258.916349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000656 -0.000455
0.064960 -0.009143 0.246680   3770.500459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 0.000660 -0.000498
0.064958 -0.009142 0.246708   3028.026559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000662 -0.000497
0.064958 -0.009140 0.246737   3054.040482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000666 -0.000500
0.064960 -0.009137 0.246765   3005.668430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000671 -0.000504
0.064963 -0.009132 0.246793   2879.844220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000677 -0.000508
0.064969 -0.009125 0.246819   2792.386807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000684 -0.000514
0.064975 -0.009117 0.246845   2661.290840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 0.000693 -0.000520
0.064983 -0.009108 0.246869   2659.071744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000702 -0.000528
0.064992 -0.009098 0.246892   2522.708487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000713 -0.000535
0.065001 -0.009088 0.246913   2353.794117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000723 -0.000543
0.065012 -0.009076 0.246934   2451.562668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000734 -0.000552
0.065024 -0.009064 0.246953   2299.372091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000746 -0.000561
0.065036 -0.009051 0.246971   2292.359811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000759 -0.000570
0.065049 -0.009038 0.246988   2240.452827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000771 -0.000580
0.065063 -0.009024 0.247004   2218.234763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000784 -0.000590
0.065077 -0.009010 0.247019   2186.314672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 0.000797 -0.000600
0.065091 -0.008995 0.247032   2198.182564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 0.000811 -0.000610
0.065106 -0.008980 0.247044   2122.971514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 0.000825 -0.000620
0.065122 -0.008964 0.247055   2253.887020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 0.000838 -0.000631
0.065137 -0.008949 0.247065   2116.237459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 0.000852 -0.000641
0.065153 -0.008932 0.247074   2157.387229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 0.000865 -0.000652
0.065169 -0.008916 0.247081   3166.540195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 0.000881 -0.000662
0.065187 -0.008899 0.247087   5386.333955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002630 0.000890 -0.000674
0.065225 -0.008871 0.247100   516.363943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002773 0.000815 -0.000719
0.065277 -0.008837 0.247116   1441.575067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002978 0.000684 -0.000783
0.065309 -0.008812 0.247126   7330.721509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003089 0.000635 -0.000817
0.065326 -0.008795 0.247129   3020.019519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003130 0.000647 -0.000828
0.065344 -0.008777 0.247131   2548.652475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.000655 -0.000839
