0.053544 -0.006941 0.239597   3081.408047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 0.001448 -0.000592
0.053536 -0.006932 0.239616   3055.179796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001454 -0.000594
0.053529 -0.006923 0.239636   3013.936568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 0.001461 -0.000597
0.053523 -0.006916 0.239657   3029.024615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 0.001470 -0.000601
0.053518 -0.006910 0.239679   2713.132576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001480 -0.000605
0.053514 -0.006905 0.239701   3913.429905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 0.001491 -0.000609
0.053511 -0.006901 0.239724   4364.221501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 0.001504 -0.000616
0.053510 -0.006899 0.239748   535.172084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 0.001519 -0.000624
0.053509 -0.006897 0.239771   3581.155977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001534 -0.000630
0.053509 -0.006897 0.239794   2469.624831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001549 -0.000636
0.053509 -0.006897 0.239817   2690.621902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 0.001566 -0.000643
0.053511 -0.006899 0.239840   2573.524621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.001583 -0.000650
0.053514 -0.006901 0.239863   2547.274236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001601 -0.000657
0.053517 -0.006905 0.239886   2501.859562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.001620 -0.000665
0.053522 -0.006909 0.239908   2466.479232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001639 -0.000673
0.053527 -0.006915 0.239930   2434.021500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001658 -0.000681
0.053533 -0.006921 0.239952   2406.753546 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 0.001679 -0.000689
0.053540 -0.006928 0.239973   2384.385114 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001699 -0.000697
0.053548 -0.006937 0.239993   2367.250364 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 0.001720 -0.000706
0.053556 -0.006946 0.240013   2355.519610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001741 -0.000715
0.053565 -0.006955 0.240032   2349.191711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 0.001762 -0.000723
0.053575 -0.006966 0.240050   2348.300972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001075 0.001783 -0.000732
0.053585 -0.006977 0.240068   2352.977623 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 0.001804 -0.000740
0.053596 -0.006989 0.240084   2363.047858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001825 -0.000749
0.053608 -0.007002 0.240100   2378.600089 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 0.001845 -0.000758
0.053620 -0.007015 0.240115   2399.444176 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 0.001866 -0.000766
0.053633 -0.007029 0.240128   2425.596175 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 0.001886 -0.000774
0.053646 -0.007043 0.240141   2456.753106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 0.001906 -0.000782
0.053660 -0.007057 0.240152   2492.715183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 0.001925 -0.000790
0.053674 -0.007072 0.240163   2533.121298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 0.001943 -0.000798
0.053688 -0.007088 0.240172   2577.536900 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 0.001961 -0.000805
0.053703 -0.007104 0.240179   2625.434945 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001978 -0.000812
0.053719 -0.007120 0.240186   2676.131989 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 0.001995 -0.000819
0.053734 -0.007136 0.240191   2728.997405 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 0.002010 -0.000825
0.053750 -0.007152 0.240194   2782.942900 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 0.002025 -0.000831
0.053765 -0.007169 0.240196   2837.034574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 0.002039 -0.000837
0.053781 -0.007185 0.240197   2890.240940 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 0.002051 -0.000842
0.053797 -0.007202 0.240196   2941.272851 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.002062 -0.000847
0.053813 -0.007218 0.240194   2988.900773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 0.002073 -0.000851
0.053828 -0.007234 0.240190   3031.886888 0.000000 0.000000 0.000000 0.000000 0.000000       0.001255 0.002081 -0.000855
0.053844 -0.007250 0.240185   3069.055472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 0.002089 -0.000858
0.053859 -0.007265 0.240178   3099.378114 0.000000 0.000000 0.000000 0.000000 0.000000       0.001263 0.002095 -0.000860
0.053874 -0.007280 0.240169   3122.033998 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 0.002099 -0.000862
0.053888 -0.007295 0.240159   3136.389861 0.000000 0.000000 0.000000 0.000000 0.000000       0.001268 0.002103 -0.000863
0.053902 -0.007309 0.240148   3142.127229 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.002104 -0.000864
0.053915 -0.007323 0.240135   3139.227839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.002105 -0.000864
0.053928 -0.007335 0.240121   3128.001825 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.002104 -0.000864
0.053940 -0.007347 0.240105   3108.934844 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 0.002101 -0.000863
0.053951 -0.007359 0.240089   3082.567336 0.000000 0.000000 0.000000 0.000000 0.000000       0.001265 0.002097 -0.000861
0.053961 -0.007369 0.240071   3049.422929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 0.002092 -0.000859
0.053971 -0.007378 0.240052   3013.482789 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 0.002085 -0.000856
0.053979 -0.007387 0.240033   2968.442271 0.000000 0.000000 0.000000 0.000000 0.000000       0.001253 0.002077 -0.000853
0.053987 -0.007395 0.240012   2934.253475 0.000000 0.000000 0.000000 0.000000 0.000000       0.001247 0.002068 -0.000849
0.053993 -0.007401 0.239991   2871.017144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 0.002058 -0.000845
0.053998 -0.007407 0.239970   2840.337314 0.000000 0.000000 0.000000 0.000000 0.000000       0.001234 0.002046 -0.000840
0.054003 -0.007412 0.239947   2894.406938 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 0.002034 -0.000835
0.054006 -0.007415 0.239925   4903.912338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 0.002020 -0.000829
0.054008 -0.007417 0.239901   582.813733 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002005 -0.000820
0.054009 -0.007419 0.239878   3525.196095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 0.001990 -0.000814
0.054010 -0.007420 0.239855   2417.740387 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001974 -0.000808
0.054009 -0.007419 0.239832   2652.080037 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 0.001958 -0.000801
0.054007 -0.007418 0.239808   2551.957574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 0.001941 -0.000794
0.054005 -0.007416 0.239785   2540.693585 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001924 -0.000787
0.054001 -0.007413 0.239763   2511.069602 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 0.001906 -0.000780
0.053997 -0.007409 0.239740   2490.309269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.001888 -0.000772
0.053991 -0.007404 0.239718   2471.578675 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 0.001869 -0.000765
0.053985 -0.007398 0.239697   2456.606306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 0.001851 -0.000757
0.053977 -0.007391 0.239676   2444.946935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 0.001832 -0.000749
0.053969 -0.007383 0.239655   2436.684482 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 0.001812 -0.000741
0.053960 -0.007375 0.239635   2431.760065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 0.001793 -0.000734
0.053951 -0.007366 0.239616   2430.144384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001072 0.001774 -0.000726
0.053940 -0.007356 0.239598   2431.798713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 0.001755 -0.000718
0.053929 -0.007345 0.239581   2436.681905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001735 -0.000710
0.053918 -0.007334 0.239564   2444.606416 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 0.001716 -0.000702
0.053905 -0.007322 0.239549   2455.683580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001697 -0.000694
0.053892 -0.007310 0.239534   2469.870995 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001679 -0.000687
0.053879 -0.007296 0.239521   2487.119801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 0.001660 -0.000679
0.053865 -0.007283 0.239508   2507.373331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001642 -0.000672
0.053851 -0.007269 0.239497   2530.558819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001625 -0.000664
0.053836 -0.007254 0.239487   2556.591474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 0.001607 -0.000657
0.053821 -0.007239 0.239478   2585.356386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 0.001591 -0.000651
0.053806 -0.007223 0.239471   2616.707171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000952 0.001574 -0.000644
0.053790 -0.007207 0.239465   2650.462027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001559 -0.000638
0.053775 -0.007191 0.239460   2686.359262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 0.001544 -0.000631
0.053759 -0.007175 0.239457   2724.111538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001530 -0.000626
0.053743 -0.007159 0.239455   2763.356545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001516 -0.000620
0.053727 -0.007142 0.239454   2803.681174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 0.001504 -0.000615
0.053712 -0.007126 0.239455   2844.479983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 0.001492 -0.000610
0.053696 -0.007109 0.239458   2885.277875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000897 0.001482 -0.000606
0.053681 -0.007093 0.239461   2925.324921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 0.001472 -0.000602
0.053666 -0.007076 0.239467   2963.771920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000886 0.001463 -0.000598
0.053651 -0.007060 0.239474   2999.945682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001456 -0.000595
0.053637 -0.007045 0.239482   3032.556994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 0.001450 -0.000593
0.053623 -0.007030 0.239492   3062.176786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001445 -0.000591
0.053610 -0.007015 0.239503   3082.365777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 0.001441 -0.000589
0.053597 -0.007001 0.239516   3113.632086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001439 -0.000588
0.053606 -0.006986 0.239510   3103.254516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001439 -0.000588
0.053594 -0.006973 0.239523   3097.463629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001438 -0.000588
0.053582 -0.006960 0.239539   3104.526397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001438 -0.000588
0.053572 -0.006948 0.239555   3099.624365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 0.001440 -0.000589
0.053562 -0.006937 0.239572   3088.410268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000874 0.001443 -0.000590
0.053553 -0.006926 0.239591   3070.469685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 0.001448 -0.000592
0.053545 -0.006917 0.239610   3045.727762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001454 -0.000594
0.053538 -0.006909 0.239630   3006.552110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 0.001461 -0.000597
0.053532 -0.006901 0.239651   3022.260887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 0.001470 -0.000601
0.053527 -0.006895 0.239673   2715.629645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001480 -0.000605
0.053523 -0.006890 0.239695   3887.433901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 0.001491 -0.000609
0.053521 -0.006886 0.239718   4345.965677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 0.001504 -0.000616
0.053519 -0.006884 0.239741   475.313211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 0.001519 -0.000624
0.053518 -0.006882 0.239764   3571.913890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001534 -0.000630
0.053518 -0.006881 0.239787   2482.283078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001549 -0.000636
0.053519 -0.006881 0.239811   2700.788801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 0.001566 -0.000643
0.053521 -0.006883 0.239834   2586.778818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.001583 -0.000650
0.053523 -0.006885 0.239856   2562.070128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001601 -0.000657
0.053527 -0.006888 0.239879   2518.321805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.001620 -0.000665
0.053532 -0.006893 0.239901   2484.329795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001639 -0.000673
0.053537 -0.006898 0.239923   2453.074491 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001658 -0.000681
0.053543 -0.006904 0.239945   2426.802642 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 0.001679 -0.000689
0.053550 -0.006911 0.239966   2405.231649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001699 -0.000697
0.053558 -0.006919 0.239986   2388.698031 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 0.001720 -0.000706
0.053566 -0.006928 0.240006   2377.376017 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001741 -0.000715
0.053576 -0.006938 0.240025   2371.265683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 0.001762 -0.000723
0.053586 -0.006948 0.240043   2370.402211 0.000000 0.000000 0.000000 0.000000 0.000000       0.001075 0.001783 -0.000732
0.053596 -0.006959 0.240060   2374.916564 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 0.001804 -0.000740
0.053607 -0.006971 0.240077   2384.631732 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 0.001825 -0.000749
0.053619 -0.006983 0.240093   2399.634407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 0.001845 -0.000758
0.053631 -0.006996 0.240107   2419.729546 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 0.001866 -0.000766
0.053644 -0.007010 0.240121   2444.929936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 0.001886 -0.000774
0.053658 -0.007024 0.240133   2474.927199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 0.001906 -0.000782
0.053671 -0.007038 0.240144   2509.518575 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 0.001925 -0.000790
0.053686 -0.007053 0.240155   2548.341348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 0.001943 -0.000798
0.053700 -0.007068 0.240164   2590.964459 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 0.001961 -0.000805
0.053715 -0.007084 0.240171   2636.868715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001978 -0.000812
0.053731 -0.007100 0.240177   2685.384404 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 0.001995 -0.000819
0.053746 -0.007116 0.240182   2735.903841 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 0.002010 -0.000825
0.053762 -0.007132 0.240186   2787.370509 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 0.002025 -0.000831
0.053778 -0.007148 0.240188   2838.894034 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 0.002039 -0.000837
0.053793 -0.007165 0.240189   2889.497619 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 0.002051 -0.000842
0.053809 -0.007181 0.240188   2937.957279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.002062 -0.000847
0.053825 -0.007197 0.240185   2983.117292 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 0.002073 -0.000851
0.053841 -0.007213 0.240181   3023.818888 0.000000 0.000000 0.000000 0.000000 0.000000       0.001255 0.002081 -0.000855
0.053856 -0.007229 0.240176   3058.966402 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 0.002089 -0.000858
0.053872 -0.007244 0.240169   3087.605798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001263 0.002095 -0.000860
0.053886 -0.007259 0.240160   3108.980394 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 0.002099 -0.000862
0.053901 -0.007274 0.240150   3122.507405 0.000000 0.000000 0.000000 0.000000 0.000000       0.001268 0.002103 -0.000863
0.053915 -0.007288 0.240139   3127.897473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.002104 -0.000864
0.053928 -0.007302 0.240126   3125.138943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.002105 -0.000864
0.053941 -0.007314 0.240112   3114.524798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 0.002104 -0.000864
0.053952 -0.007326 0.240097   3096.505679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 0.002101 -0.000863
0.053964 -0.007338 0.240080   3071.560637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001265 0.002097 -0.000861
0.053974 -0.007348 0.240062   3040.170858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 0.002092 -0.000859
0.053983 -0.007358 0.240044   3006.168255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 0.002085 -0.000856
0.053992 -0.007366 0.240024   2963.372749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001253 0.002077 -0.000853
0.053999 -0.007374 0.240004   2931.194336 0.000000 0.000000 0.000000 0.000000 0.000000       0.001247 0.002068 -0.000849
0.054005 -0.007381 0.239983   2870.601316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 0.002058 -0.000845
0.054011 -0.007386 0.239961   2842.109225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001234 0.002046 -0.000840
0.054015 -0.007391 0.239939   2894.908459 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 0.002034 -0.000835
0.054018 -0.007395 0.239916   4877.979661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 0.002020 -0.000829
0.054020 -0.007397 0.239893   523.248685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.002005 -0.000820
0.054022 -0.007399 0.239870   3518.696494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 0.001990 -0.000814
0.054022 -0.007400 0.239847   2432.539506 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 0.001974 -0.000808
0.054021 -0.007400 0.239824   2663.809824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 0.001958 -0.000801
0.054019 -0.007399 0.239800   2566.078730 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 0.001941 -0.000794
0.054016 -0.007397 0.239778   2555.736204 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001924 -0.000787
0.054013 -0.007394 0.239755   2527.177510 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 0.001906 -0.000780
0.054008 -0.007390 0.239733   2507.263145 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.001888 -0.000772
0.054002 -0.007385 0.239711   2489.247162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 0.001869 -0.000765
0.053996 -0.007379 0.239689   2474.845725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 0.001851 -0.000757
0.053988 -0.007373 0.239668   2463.622505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 0.001832 -0.000749
0.053980 -0.007365 0.239648   2455.665301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 0.001812 -0.000741
0.053971 -0.007357 0.239628   2450.919170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001084 0.001793 -0.000734
0.053962 -0.007348 0.239609   2449.357712 0.000000 0.000000 0.000000 0.000000 0.000000       0.001072 0.001774 -0.000726
0.053951 -0.007339 0.239591   2450.944155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 0.001755 -0.000718
0.053940 -0.007328 0.239574   2455.638309 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 0.001735 -0.000710
0.053928 -0.007317 0.239557   2463.251539 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 0.001716 -0.000702
0.053916 -0.007305 0.239542   2473.895565 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001697 -0.000694
0.053903 -0.007293 0.239527   2487.526441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001679 -0.000687
0.053889 -0.007280 0.239514   2504.093168 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 0.001660 -0.000679
0.053875 -0.007266 0.239502   2523.536582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001642 -0.000672
0.053861 -0.007252 0.239490   2545.781311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 0.001625 -0.000664
0.053846 -0.007238 0.239481   2570.740271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 0.001607 -0.000657
0.053831 -0.007223 0.239472   2598.296915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 0.001591 -0.000651
0.053815 -0.007208 0.239464   2628.304512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000952 0.001574 -0.000644
0.053800 -0.007192 0.239458   2660.582773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001559 -0.000638
0.053784 -0.007176 0.239454   2694.874732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 0.001544 -0.000631
0.053768 -0.007160 0.239450   2730.900846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001530 -0.000626
0.053752 -0.007143 0.239448   2768.310674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001516 -0.000620
0.053737 -0.007127 0.239448   2806.708607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 0.001504 -0.000615
0.053721 -0.007111 0.239449   2845.512808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 0.001492 -0.000610
0.053705 -0.007094 0.239451   2884.278806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000897 0.001482 -0.000606
0.053690 -0.007078 0.239455   2922.294277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 0.001472 -0.000602
0.053675 -0.007062 0.239461   2958.754900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000886 0.001463 -0.000598
0.053660 -0.007046 0.239468   2993.038672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001456 -0.000595
0.053646 -0.007030 0.239476   3023.913567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 0.001450 -0.000593
0.053632 -0.007015 0.239486   3052.006231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 0.001445 -0.000591
0.053618 -0.007000 0.239497   3070.949125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 0.001441 -0.000589
0.053606 -0.006986 0.239510   3101.243551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001439 -0.000588
0.053614 -0.006972 0.239504   3091.134134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001439 -0.000588
0.053602 -0.006958 0.239518   3084.863102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001438 -0.000588
0.053591 -0.006946 0.239533   3091.768256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001438 -0.000588
0.053580 -0.006934 0.239549   3087.136700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 0.001440 -0.000589
0.053571 -0.006922 0.239566   3076.614579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000874 0.001443 -0.000590
0.053562 -0.006912 0.239585   3059.746134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 0.001448 -0.000592
0.053554 -0.006903 0.239604   3036.440230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 0.001454 -0.000594
0.053547 -0.006894 0.239624   2999.276532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 0.001461 -0.000597
0.053541 -0.006887 0.239645   3015.532260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 0.001470 -0.000601
0.053536 -0.006880 0.239667   2718.193694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 0.001480 -0.000605
0.053532 -0.006875 0.239689   3861.032847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 0.001491 -0.000609
0.053530 -0.006871 0.239712   4326.543990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 0.001504 -0.000616
0.053528 -0.006869 0.239735   420.784658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000916 0.001519 -0.000624
0.053527 -0.006867 0.239758   3562.033377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 0.001534 -0.000630
0.053527 -0.006866 0.239781   2494.855216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001549 -0.000636
0.053528 -0.006866 0.239804   2710.686873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 0.001566 -0.000643
0.053530 -0.006867 0.239827   2599.800012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.001583 -0.000650
0.053533 -0.006869 0.239850   2576.619219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001601 -0.000657
0.053537 -0.006872 0.239872   2534.543383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.001620 -0.000665
0.053541 -0.006876 0.239895   2501.945333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001639 -0.000673
0.053547 -0.006882 0.239917   2471.901202 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 0.001658 -0.000681
0.053553 -0.006888 0.239938   2446.634717 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 0.001679 -0.000689
0.053560 -0.006894 0.239959   2425.870150 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 0.001699 -0.000697
0.053568 -0.006902 0.239979   2409.945370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 0.001720 -0.000706
0.053577 -0.006911 0.239999   2399.037822 0.000000 0.000000 0.000000 0.000000 0.000000       0.001050 0.001741 -0.000715
