0.069225 0.005831 0.248729   2492.856466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.001436 -0.000083
0.069242 0.005847 0.248725   2487.959580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001474 -0.000086
0.069260 0.005862 0.248721   2485.909724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001513 -0.000088
0.069278 0.005878 0.248719   2807.941574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.001553 -0.000090
0.069296 0.005895 0.248719   2397.111563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.001599 -0.000093
0.069313 0.005910 0.248720   2585.744348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.001639 -0.000096
0.069331 0.005926 0.248722   2399.808425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001682 -0.000098
0.069349 0.005941 0.248726   2757.114270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 -0.001721 -0.000100
0.069367 0.005957 0.248731   10026.467492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 -0.001773 -0.000105
0.069387 0.005987 0.248739   365.346652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.001921 -0.000138
0.069407 0.006017 0.248747   9666.202482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.002072 -0.000172
0.069424 0.006033 0.248754   2518.507393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 -0.002129 -0.000179
0.069441 0.006048 0.248763   2200.524052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.002174 -0.000182
0.069458 0.006062 0.248772   2363.636713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002222 -0.000186
0.069474 0.006076 0.248783   2350.948178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 -0.002269 -0.000190
0.069490 0.006090 0.248795   2413.285461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.002315 -0.000194
0.069505 0.006103 0.248809   2458.325320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 -0.002361 -0.000198
0.069520 0.006115 0.248823   2515.976996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002406 -0.000202
0.069535 0.006127 0.248839   2576.779077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.002450 -0.000205
0.069548 0.006138 0.248855   2642.837621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.002493 -0.000209
0.069561 0.006148 0.248873   2712.894830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.002534 -0.000212
0.069574 0.006157 0.248892   2786.183509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.002574 -0.000216
0.069585 0.006166 0.248912   2861.541047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.002612 -0.000219
0.069595 0.006173 0.248934   2937.446390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.002648 -0.000222
0.069604 0.006179 0.248956   3011.339266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.002682 -0.000225
0.069612 0.006185 0.248979   3081.314581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 -0.002713 -0.000227
0.069619 0.006189 0.249003   3145.341507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.002741 -0.000230
0.069625 0.006191 0.249027   3197.241476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.002766 -0.000232
0.069629 0.006192 0.249052   3253.724740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.002787 -0.000233
0.069631 0.006192 0.249078   3235.949512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.002805 -0.000235
0.069632 0.006190 0.249104   3392.248249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 -0.002818 -0.000236
0.069632 0.006187 0.249129   3404.804739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000667 -0.002828 -0.000236
0.069630 0.006182 0.249156   2513.643866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002829 -0.000249
0.069625 0.006174 0.249190   404.782525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002800 -0.000371
0.069618 0.006164 0.249231   396.146009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.002749 -0.000577
0.069612 0.006154 0.249271   423.283374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002698 -0.000783
0.069606 0.006145 0.249305   2562.868289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.002667 -0.000903
0.069601 0.006137 0.249330   3387.075950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.002660 -0.000914
0.069594 0.006128 0.249354   3395.209016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002652 -0.000910
0.069585 0.006118 0.249376   3237.804912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002640 -0.000906
0.069575 0.006107 0.249397   3256.146379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.002623 -0.000900
0.069564 0.006094 0.249416   3200.378874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.002603 -0.000893
0.069552 0.006081 0.249434   3148.743365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002580 -0.000885
0.069539 0.006067 0.249450   3084.915036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.002554 -0.000876
0.069525 0.006053 0.249465   3014.914071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.002525 -0.000866
0.069511 0.006038 0.249478   2940.877903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000724 -0.002493 -0.000856
0.069495 0.006022 0.249489   2864.675110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.002460 -0.000844
0.069479 0.006006 0.249499   2789.024622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 -0.002424 -0.000832
0.069463 0.005990 0.249508   2715.396029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.002387 -0.000819
0.069446 0.005974 0.249514   2644.983453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002348 -0.000806
0.069429 0.005957 0.249519   2578.555642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002307 -0.000792
0.069412 0.005941 0.249523   2517.466563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.002266 -0.000778
0.069394 0.005924 0.249525   2459.331320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.002224 -0.000763
0.069377 0.005908 0.249526   2414.455185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.002181 -0.000748
0.069359 0.005891 0.249525   2350.381277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.002137 -0.000733
0.069341 0.005875 0.249523   2367.315198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.002093 -0.000718
0.069323 0.005859 0.249520   2193.925375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002048 -0.000703
0.069306 0.005844 0.249515   2554.332406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.002005 -0.000688
0.069288 0.005827 0.249509   9643.069555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 -0.001951 -0.000669
0.069269 0.005798 0.249497   365.968896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 -0.001807 -0.000607
0.069250 0.005769 0.249484   10044.624412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.001666 -0.000547
0.069233 0.005754 0.249475   2760.682651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001617 -0.000530
0.069216 0.005740 0.249467   2419.679393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.001580 -0.000518
0.069199 0.005727 0.249456   2460.049503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.001540 -0.000505
0.069183 0.005714 0.249445   2612.452054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.001502 -0.000492
0.069167 0.005701 0.249432   2241.524210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.001464 -0.000480
0.069152 0.005689 0.249418   2978.681236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.001422 -0.000465
0.069137 0.005678 0.249403   2463.865373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001385 -0.000452
0.069123 0.005667 0.249386   2510.511531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001349 -0.000441
0.069109 0.005657 0.249369   2502.504610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 -0.001314 -0.000429
0.069096 0.005648 0.249350   2534.216970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 -0.001281 -0.000418
0.069084 0.005639 0.249331   2553.281178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001248 -0.000408
0.069073 0.005632 0.249310   2583.116621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.001217 -0.000398
0.069062 0.005625 0.249289   2614.183587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.001188 -0.000388
0.069053 0.005619 0.249266   2649.325047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001161 -0.000379
0.069044 0.005614 0.249243   2687.383453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001135 -0.000371
0.069037 0.005611 0.249219   2727.981889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 -0.001112 -0.000363
0.069031 0.005608 0.249194   2771.514529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001091 -0.000356
0.069026 0.005607 0.249169   2813.057867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 -0.001072 -0.000350
0.069022 0.005607 0.249144   2869.525753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.001057 -0.000345
0.069020 0.005608 0.249118   2877.704635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.001044 -0.000341
0.069020 0.005611 0.249092   2944.791862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.001034 -0.000338
0.069021 0.005614 0.249066   3180.043656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 -0.001027 -0.000337
0.069023 0.005620 0.249039   2299.922994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 -0.001028 -0.000321
0.069029 0.005628 0.249005   767.702389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 -0.001058 -0.000199
0.069033 0.005618 0.249003   867.431688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 -0.001058 -0.000199
0.069038 0.005626 0.248970   2343.068513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001088 -0.000078
0.069044 0.005633 0.248945   3135.159098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.001095 -0.000062
0.069050 0.005642 0.248921   2933.829339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 -0.001102 -0.000064
0.069058 0.005651 0.248898   2874.435938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 -0.001112 -0.000065
0.069068 0.005662 0.248877   2864.415695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 -0.001125 -0.000065
0.069079 0.005673 0.248856   2813.321325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.001142 -0.000066
0.069090 0.005686 0.248837   2775.161873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 -0.001161 -0.000068
0.069103 0.005698 0.248819   2735.423776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 -0.001184 -0.000069
0.069117 0.005712 0.248803   2698.375459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 -0.001208 -0.000070
0.069131 0.005726 0.248788   2663.643945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.001235 -0.000072
0.069146 0.005740 0.248774   2631.807005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001265 -0.000074
0.069162 0.005755 0.248762   2602.967894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.001296 -0.000075
0.069179 0.005770 0.248751   2578.022649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 -0.001329 -0.000077
0.069195 0.005785 0.248742   2555.163742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001363 -0.000079
0.069212 0.005801 0.248735   2539.633740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.001399 -0.000081
0.069230 0.005816 0.248728   2520.690969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.001436 -0.000083
0.069247 0.005832 0.248724   2517.064485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001474 -0.000086
0.069265 0.005847 0.248720   2514.882172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001513 -0.000088
0.069283 0.005863 0.248719   2834.938197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.001553 -0.000090
0.069301 0.005879 0.248718   2446.809617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.001599 -0.000093
0.069319 0.005894 0.248719   2615.073805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.001639 -0.000096
0.069337 0.005909 0.248721   2438.980407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001682 -0.000098
0.069355 0.005924 0.248725   2761.593827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 -0.001721 -0.000100
0.069373 0.005939 0.248730   10812.975728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 -0.001773 -0.000105
0.069392 0.005968 0.248737   405.961975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.001921 -0.000138
0.069411 0.005996 0.248745   10451.548671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.002072 -0.000172
0.069429 0.006012 0.248753   2533.974017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 -0.002129 -0.000179
0.069446 0.006026 0.248761   2250.591780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.002174 -0.000182
0.069463 0.006040 0.248771   2401.125435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002222 -0.000186
0.069479 0.006054 0.248781   2391.229161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 -0.002269 -0.000190
0.069495 0.006067 0.248793   2450.000571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.002315 -0.000194
0.069511 0.006079 0.248807   2493.065154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 -0.002361 -0.000198
0.069526 0.006091 0.248821   2547.592450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002406 -0.000202
0.069541 0.006102 0.248837   2604.942673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.002450 -0.000205
0.069554 0.006113 0.248853   2666.953122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.002493 -0.000209
0.069567 0.006123 0.248871   2732.418063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.002534 -0.000212
0.069580 0.006132 0.248890   2800.572488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.002574 -0.000216
0.069591 0.006140 0.248910   2870.301306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.002612 -0.000219
0.069601 0.006147 0.248931   2940.167876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.002648 -0.000222
0.069611 0.006153 0.248954   3007.760674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.002682 -0.000225
0.069619 0.006157 0.248977   3071.362127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 -0.002713 -0.000227
0.069626 0.006161 0.249000   3129.134784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.002741 -0.000230
0.069631 0.006163 0.249025   3175.738997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.002766 -0.000232
0.069635 0.006164 0.249050   3225.374402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.002787 -0.000233
0.069638 0.006164 0.249076   3211.318205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.002805 -0.000235
0.069639 0.006162 0.249101   3341.984482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 -0.002818 -0.000236
0.069639 0.006159 0.249127   3355.099158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000667 -0.002828 -0.000236
0.069636 0.006154 0.249153   2531.970901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002829 -0.000249
0.069631 0.006146 0.249186   440.135465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.002800 -0.000371
0.069625 0.006136 0.249225   440.785930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.002749 -0.000577
0.069619 0.006127 0.249263   460.202770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.002698 -0.000783
0.069614 0.006118 0.249296   2579.213148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.002667 -0.000903
0.069608 0.006111 0.249321   3340.502792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.002660 -0.000914
0.069601 0.006102 0.249345   3344.749576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002652 -0.000910
0.069593 0.006092 0.249367   3212.894005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002640 -0.000906
0.069583 0.006080 0.249388   3227.540582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.002623 -0.000900
0.069572 0.006068 0.249407   3178.545513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.002603 -0.000893
0.069560 0.006055 0.249425   3132.203310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.002580 -0.000885
0.069547 0.006042 0.249442   3074.624624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.002554 -0.000876
0.069533 0.006027 0.249456   3011.015794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.002525 -0.000866
0.069518 0.006013 0.249469   2943.306099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000724 -0.002493 -0.000856
0.069502 0.005997 0.249481   2873.175649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.002460 -0.000844
0.069486 0.005982 0.249491   2803.190556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 -0.002424 -0.000832
0.069470 0.005966 0.249499   2734.733661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.002387 -0.000819
0.069453 0.005950 0.249506   2668.948787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.002348 -0.000806
0.069436 0.005934 0.249511   2606.603285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002307 -0.000792
0.069418 0.005918 0.249515   2548.990659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.002266 -0.000778
0.069401 0.005902 0.249518   2494.019192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.002224 -0.000763
0.069383 0.005886 0.249518   2451.102879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.002181 -0.000748
0.069365 0.005870 0.249518   2390.725810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.002137 -0.000733
0.069347 0.005854 0.249516   2404.587459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 -0.002093 -0.000718
0.069329 0.005839 0.249513   2244.511639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002048 -0.000703
0.069312 0.005824 0.249509   2568.059995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.002005 -0.000688
0.069294 0.005807 0.249502   10434.004009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 -0.001951 -0.000669
0.069275 0.005780 0.249491   407.051060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 -0.001807 -0.000607
0.069257 0.005753 0.249478   10829.638083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.001666 -0.000547
0.069239 0.005738 0.249470   2765.141437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.001617 -0.000530
0.069222 0.005725 0.249461   2459.021031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.001580 -0.000518
0.069206 0.005711 0.249451   2492.673235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.001540 -0.000505
0.069189 0.005699 0.249440   2640.899900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.001502 -0.000492
0.069173 0.005687 0.249427   2296.058237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.001464 -0.000480
0.069158 0.005675 0.249413   2998.607341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.001422 -0.000465
0.069143 0.005664 0.249398   2493.550563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.001385 -0.000452
0.069128 0.005653 0.249382   2537.300858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.001349 -0.000441
0.069115 0.005644 0.249365   2528.920174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 -0.001314 -0.000429
0.069102 0.005635 0.249346   2557.572220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 -0.001281 -0.000418
0.069089 0.005627 0.249327   2574.626680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001248 -0.000408
0.069078 0.005619 0.249306   2601.600546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.001217 -0.000398
0.069067 0.005613 0.249285   2629.771818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.001188 -0.000388
0.069058 0.005608 0.249262   2661.721392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 -0.001161 -0.000379
0.069049 0.005603 0.249239   2696.395286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001135 -0.000371
0.069042 0.005600 0.249215   2733.456788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 -0.001112 -0.000363
0.069035 0.005597 0.249191   2773.227119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001091 -0.000356
0.069031 0.005596 0.249166   2811.463718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 -0.001072 -0.000350
0.069027 0.005596 0.249140   2862.623419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.001057 -0.000345
0.069025 0.005598 0.249114   2872.971724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.001044 -0.000341
0.069024 0.005600 0.249088   2932.077671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.001034 -0.000338
0.069025 0.005604 0.249063   3132.858550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 -0.001027 -0.000337
0.069028 0.005609 0.249036   2333.349923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 -0.001028 -0.000321
0.069033 0.005618 0.249003   860.251046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 -0.001058 -0.000199
0.069037 0.005607 0.249001   979.110861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 -0.001058 -0.000199
0.069042 0.005615 0.248969   2376.955345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001088 -0.000078
0.069048 0.005622 0.248944   3089.315782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.001095 -0.000062
0.069054 0.005631 0.248921   2921.722737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 -0.001102 -0.000064
0.069063 0.005640 0.248898   2870.177265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 -0.001112 -0.000065
0.069072 0.005651 0.248876   2857.861808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 -0.001125 -0.000065
0.069083 0.005662 0.248856   2811.918434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.001142 -0.000066
0.069095 0.005674 0.248836   2776.918054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 -0.001161 -0.000068
0.069107 0.005687 0.248818   2740.805907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 -0.001184 -0.000069
0.069121 0.005700 0.248802   2707.169819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 -0.001208 -0.000070
0.069136 0.005714 0.248787   2675.717529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.001235 -0.000072
0.069151 0.005728 0.248773   2646.960506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001265 -0.000074
0.069167 0.005742 0.248761   2620.998808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.001296 -0.000075
0.069183 0.005757 0.248751   2598.631266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 -0.001329 -0.000077
0.069200 0.005772 0.248742   2578.261887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001363 -0.000079
0.069218 0.005787 0.248734   2564.590128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.001399 -0.000081
0.069235 0.005802 0.248728   2547.931697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.001436 -0.000083
0.069253 0.005817 0.248723   2545.508762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001474 -0.000086
0.069271 0.005832 0.248720   2543.064711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.001513 -0.000088
0.069289 0.005847 0.248718   2859.089441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.001553 -0.000090
0.069307 0.005863 0.248717   2493.125076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.001599 -0.000093
0.069325 0.005878 0.248718   2643.232117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.001639 -0.000096
0.069343 0.005892 0.248720   2477.542247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001682 -0.000098
0.069361 0.005906 0.248724   2764.293373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 -0.001721 -0.000100
0.069379 0.005922 0.248729   11626.314309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 -0.001773 -0.000105
0.069398 0.005948 0.248736   453.711006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.001921 -0.000138
0.069416 0.005975 0.248744   11272.909384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.002072 -0.000172
0.069434 0.005991 0.248751   2547.756146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 -0.002129 -0.000179
0.069451 0.006004 0.248759   2300.828124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.002174 -0.000182
0.069468 0.006018 0.248769   2437.780402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002222 -0.000186
0.069485 0.006031 0.248779   2430.910164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 -0.002269 -0.000190
0.069501 0.006043 0.248791   2485.894447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.002315 -0.000194
0.069517 0.006056 0.248805   2526.909609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 -0.002361 -0.000198
0.069532 0.006067 0.248819   2578.203242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002406 -0.000202
0.069546 0.006078 0.248834   2632.019886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.002450 -0.000205
0.069560 0.006088 0.248851   2689.922438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.002493 -0.000209
