0.058235 -0.009390 0.252863   2846.254899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002392 -0.000750
0.058240 -0.009395 0.252842   2901.953496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002377 -0.000746
0.058244 -0.009400 0.252821   3560.395121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002360 -0.000740
0.058245 -0.009404 0.252799   1890.494666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002343 -0.000731
0.058246 -0.009409 0.252778   3116.087259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002325 -0.000726
0.058246 -0.009414 0.252756   2761.024815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002306 -0.000720
0.058244 -0.009418 0.252735   2853.729109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002286 -0.000714
0.058240 -0.009422 0.252713   2824.246498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002266 -0.000707
0.058236 -0.009427 0.252692   2828.819956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002245 -0.000701
0.058230 -0.009431 0.252672   2824.365546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002223 -0.000694
0.058223 -0.009434 0.252652   2822.801985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002201 -0.000687
0.058214 -0.009438 0.252632   2820.860530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002179 -0.000680
0.058205 -0.009442 0.252613   2819.463123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002157 -0.000673
0.058194 -0.009445 0.252594   2818.371252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002134 -0.000666
0.058182 -0.009448 0.252577   2817.661232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002111 -0.000659
0.058170 -0.009451 0.252560   2817.317642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002089 -0.000652
0.058156 -0.009453 0.252543   2817.349430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.002066 -0.000645
0.058141 -0.009456 0.252528   2817.753492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.002043 -0.000638
0.058125 -0.009458 0.252513   2818.368077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.002020 -0.000631
0.058108 -0.009459 0.252500   2819.323554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001998 -0.000623
0.058091 -0.009461 0.252487   2820.632506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001975 -0.000617
0.058073 -0.009462 0.252476   2822.282730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001954 -0.000610
0.058054 -0.009463 0.252465   2824.259031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001932 -0.000603
0.058035 -0.009464 0.252456   2826.543412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001911 -0.000596
0.058014 -0.009464 0.252448   2829.114292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001890 -0.000590
0.057994 -0.009465 0.252441   2831.947364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001870 -0.000584
0.057973 -0.009464 0.252435   2835.014375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001851 -0.000578
0.057951 -0.009464 0.252430   2838.284402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001832 -0.000572
0.057930 -0.009463 0.252427   2841.721908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001814 -0.000566
0.057908 -0.009462 0.252425   2845.288751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001798 -0.000561
0.057886 -0.009460 0.252425   2848.942964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001781 -0.000556
0.057864 -0.009459 0.252426   2852.638914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001766 -0.000551
0.057842 -0.009457 0.252428   2856.329415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001753 -0.000547
0.057820 -0.009454 0.252431   2859.962207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001740 -0.000543
0.057798 -0.009452 0.252436   2863.492082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001728 -0.000539
0.057777 -0.009449 0.252443   2866.839833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001718 -0.000536
0.057756 -0.009446 0.252450   2870.049771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001709 -0.000533
0.057735 -0.009442 0.252460   2872.695687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001702 -0.000531
0.057716 -0.009438 0.252470   2876.149536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001696 -0.000529
0.057696 -0.009434 0.252482   2874.925169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001692 -0.000527
0.057678 -0.009430 0.252495   2889.658188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001689 -0.000527
0.057678 -0.009413 0.252489   2887.212901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001689 -0.000527
0.057660 -0.009409 0.252503   2873.156561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001688 -0.000526
0.057644 -0.009405 0.252519   2876.808772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001688 -0.000526
0.057629 -0.009400 0.252535   2875.423235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001690 -0.000527
0.057614 -0.009395 0.252552   2874.725485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001694 -0.000528
0.057601 -0.009390 0.252570   2873.295228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001700 -0.000530
0.057590 -0.009385 0.252589   2871.510017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001707 -0.000532
0.057579 -0.009380 0.252609   2869.316831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001716 -0.000535
0.057570 -0.009375 0.252629   2866.625156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001727 -0.000538
0.057563 -0.009370 0.252649   2864.429916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001739 -0.000542
0.057556 -0.009365 0.252670   2857.606682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001752 -0.000546
0.057551 -0.009360 0.252692   2871.103148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001767 -0.000551
0.057548 -0.009355 0.252713   2793.533274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001783 -0.000556
0.057546 -0.009350 0.252735   3100.724256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001800 -0.000561
0.057545 -0.009345 0.252756   3253.215986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001819 -0.000568
0.057546 -0.009341 0.252778   2068.287576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001839 -0.000577
0.057548 -0.009336 0.252799   3069.508494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001859 -0.000583
0.057552 -0.009332 0.252820   2768.319684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001880 -0.000590
0.057557 -0.009328 0.252841   2849.214124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001902 -0.000596
0.057563 -0.009324 0.252861   2821.912926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001925 -0.000603
0.057570 -0.009320 0.252881   2826.097984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001948 -0.000611
0.057578 -0.009316 0.252900   2821.727655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001971 -0.000618
0.057588 -0.009313 0.252919   2820.350369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001995 -0.000626
0.057598 -0.009309 0.252937   2818.694190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002020 -0.000633
0.057610 -0.009306 0.252955   2817.733540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002044 -0.000641
0.057623 -0.009304 0.252972   2817.216133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002069 -0.000649
0.057636 -0.009301 0.252988   2817.231487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002094 -0.000656
0.057651 -0.009299 0.253003   2817.721863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002118 -0.000664
0.057666 -0.009297 0.253017   2818.619364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002143 -0.000672
0.057683 -0.009295 0.253031   2820.010419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002167 -0.000679
0.057700 -0.009293 0.253043   2821.869019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002191 -0.000687
0.057718 -0.009292 0.253055   2824.162030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002214 -0.000694
0.057736 -0.009291 0.253065   2826.849885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002237 -0.000702
0.057756 -0.009290 0.253074   2829.887092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002260 -0.000709
0.057776 -0.009290 0.253083   2833.221924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002282 -0.000715
0.057796 -0.009289 0.253090   2836.797826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002303 -0.000722
0.057817 -0.009289 0.253095   2840.553747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002323 -0.000728
0.057838 -0.009290 0.253100   2844.425468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002342 -0.000734
0.057860 -0.009290 0.253103   2848.344095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002360 -0.000740
0.057882 -0.009291 0.253105   2852.240385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002378 -0.000746
0.057904 -0.009292 0.253106   2856.045288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002394 -0.000751
0.057926 -0.009294 0.253105   2859.690969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002408 -0.000755
0.057948 -0.009296 0.253103   2863.113603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002422 -0.000759
0.057970 -0.009298 0.253100   2866.254615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002434 -0.000763
0.057992 -0.009300 0.253095   2869.062331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002444 -0.000767
0.058013 -0.009303 0.253088   2871.492470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002453 -0.000769
0.058034 -0.009306 0.253081   2873.509903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002460 -0.000772
0.058055 -0.009309 0.253072   2875.086676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002466 -0.000773
0.058075 -0.009312 0.253061   2876.204756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002470 -0.000775
0.058094 -0.009316 0.253049   2876.853378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002472 -0.000775
0.058112 -0.009320 0.253037   2877.029344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002473 -0.000776
0.058130 -0.009324 0.253022   2876.735952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002472 -0.000775
0.058146 -0.009328 0.253007   2875.986066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002469 -0.000774
0.058162 -0.009333 0.252991   2874.142999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002464 -0.000773
0.058176 -0.009337 0.252974   2871.939861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002458 -0.000771
0.058189 -0.009342 0.252956   2869.371520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002451 -0.000769
0.058201 -0.009347 0.252937   2866.783396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002442 -0.000766
0.058211 -0.009352 0.252917   2863.398112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002431 -0.000763
0.058221 -0.009357 0.252897   2861.260878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002420 -0.000759
0.058228 -0.009362 0.252877   2857.108058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002407 -0.000755
0.058235 -0.009366 0.252856   2848.472308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002392 -0.000750
0.058240 -0.009371 0.252835   2895.055851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002377 -0.000746
0.058243 -0.009376 0.252813   3504.673799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002360 -0.000740
0.058245 -0.009381 0.252792   1972.459291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002343 -0.000731
0.058246 -0.009386 0.252770   3097.179852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002325 -0.000726
0.058245 -0.009391 0.252749   2770.198563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002306 -0.000720
0.058243 -0.009395 0.252727   2856.763448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002286 -0.000714
0.058240 -0.009400 0.252706   2829.461743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002266 -0.000707
0.058236 -0.009404 0.252685   2834.109874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002245 -0.000701
0.058230 -0.009408 0.252665   2830.177123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002223 -0.000694
0.058223 -0.009412 0.252645   2828.960637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002201 -0.000687
0.058214 -0.009416 0.252625   2827.335816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002179 -0.000680
0.058205 -0.009420 0.252606   2826.188414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002157 -0.000673
0.058194 -0.009423 0.252588   2825.285817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002134 -0.000666
0.058182 -0.009427 0.252570   2824.701758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002111 -0.000659
0.058169 -0.009430 0.252553   2824.420474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002089 -0.000652
0.058155 -0.009433 0.252537   2824.450723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.002066 -0.000645
0.058141 -0.009435 0.252522   2824.789686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.002043 -0.000638
0.058125 -0.009437 0.252507   2825.275937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.002020 -0.000631
0.058108 -0.009440 0.252494   2826.041340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001998 -0.000623
0.058091 -0.009441 0.252481   2827.100112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001975 -0.000617
0.058073 -0.009443 0.252470   2828.442085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001954 -0.000610
0.058054 -0.009444 0.252459   2830.054573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001932 -0.000603
0.058034 -0.009445 0.252450   2831.922595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001911 -0.000596
0.058014 -0.009446 0.252442   2834.028133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001890 -0.000590
0.057994 -0.009446 0.252435   2836.351030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001870 -0.000584
0.057973 -0.009446 0.252429   2838.867808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001851 -0.000578
0.057951 -0.009445 0.252425   2841.552989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001832 -0.000572
0.057930 -0.009445 0.252422   2844.377180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001814 -0.000566
0.057908 -0.009444 0.252420   2847.309149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001798 -0.000561
0.057886 -0.009443 0.252419   2850.314614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001781 -0.000556
0.057864 -0.009441 0.252420   2853.356361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001766 -0.000551
0.057842 -0.009439 0.252422   2856.396356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001753 -0.000547
0.057820 -0.009437 0.252426   2859.392147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001740 -0.000543
0.057798 -0.009434 0.252431   2862.308901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001728 -0.000539
0.057777 -0.009432 0.252437   2865.078218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001718 -0.000536
0.057756 -0.009428 0.252445   2867.755368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001709 -0.000533
0.057735 -0.009425 0.252454   2869.925439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001702 -0.000531
0.057715 -0.009421 0.252465   2872.969821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001696 -0.000529
0.057696 -0.009418 0.252476   2871.417888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001692 -0.000527
0.057678 -0.009413 0.252489   2885.892397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001689 -0.000527
0.057678 -0.009397 0.252484   2883.815577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001689 -0.000527
0.057660 -0.009392 0.252498   2869.640556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001688 -0.000526
0.057644 -0.009388 0.252513   2873.243651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001688 -0.000526
0.057628 -0.009383 0.252530   2871.908585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001690 -0.000527
0.057614 -0.009378 0.252547   2871.355518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001694 -0.000528
0.057601 -0.009373 0.252565   2870.165792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001700 -0.000530
0.057589 -0.009368 0.252584   2868.713621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001707 -0.000532
0.057579 -0.009363 0.252603   2866.935534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001716 -0.000535
0.057570 -0.009358 0.252623   2864.775375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001727 -0.000538
0.057562 -0.009353 0.252644   2862.999211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001739 -0.000542
0.057556 -0.009347 0.252665   2857.486789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001752 -0.000546
0.057551 -0.009342 0.252686   2868.858714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001767 -0.000551
0.057548 -0.009337 0.252708   2802.992033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001783 -0.000556
0.057546 -0.009332 0.252729   3069.069034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001800 -0.000561
0.057545 -0.009327 0.252750   3225.577840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001819 -0.000568
0.057546 -0.009322 0.252772   2140.702276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001839 -0.000577
0.057548 -0.009318 0.252793   3053.684716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001859 -0.000583
0.057552 -0.009313 0.252814   2777.748700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001880 -0.000590
0.057556 -0.009309 0.252835   2853.124720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001902 -0.000596
0.057562 -0.009304 0.252855   2827.997856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001925 -0.000603
0.057569 -0.009300 0.252875   2832.320982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001948 -0.000611
0.057578 -0.009296 0.252894   2828.507396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001971 -0.000618
0.057587 -0.009293 0.252913   2827.483281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001995 -0.000626
0.057598 -0.009289 0.252931   2826.121807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002020 -0.000633
0.057610 -0.009286 0.252948   2825.356997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002044 -0.000641
0.057622 -0.009283 0.252965   2824.941859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002069 -0.000649
0.057636 -0.009280 0.252981   2824.962659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002094 -0.000656
0.057651 -0.009277 0.252996   2825.361840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002118 -0.000664
0.057666 -0.009275 0.253011   2826.072696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002143 -0.000672
0.057682 -0.009273 0.253024   2827.184789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002167 -0.000679
0.057700 -0.009271 0.253036   2828.676370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002191 -0.000687
0.057718 -0.009270 0.253048   2830.519952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002214 -0.000694
0.057736 -0.009268 0.253058   2832.682975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002237 -0.000702
0.057755 -0.009267 0.253067   2835.128255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002260 -0.000709
0.057775 -0.009267 0.253075   2837.813605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.002282 -0.000715
0.057796 -0.009266 0.253082   2840.693173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002303 -0.000722
0.057816 -0.009266 0.253088   2843.717425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002323 -0.000728
0.057838 -0.009266 0.253093   2846.834684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002342 -0.000734
0.057859 -0.009267 0.253096   2849.989366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002360 -0.000740
0.057881 -0.009267 0.253098   2853.125991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002378 -0.000746
0.057903 -0.009269 0.253098   2856.189460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002394 -0.000751
0.057925 -0.009270 0.253098   2859.125803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002408 -0.000755
0.057947 -0.009272 0.253095   2861.884638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002422 -0.000759
0.057969 -0.009274 0.253092   2864.420061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002434 -0.000763
0.057991 -0.009276 0.253087   2866.691939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002444 -0.000767
0.058013 -0.009278 0.253081   2868.666062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002453 -0.000769
0.058034 -0.009281 0.253073   2870.315591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002460 -0.000772
0.058054 -0.009284 0.253064   2871.618944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002466 -0.000773
0.058074 -0.009288 0.253053   2872.562001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002470 -0.000775
0.058094 -0.009291 0.253042   2873.135666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002472 -0.000775
0.058112 -0.009295 0.253029   2873.336048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002473 -0.000776
0.058130 -0.009299 0.253015   2873.163734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002472 -0.000775
0.058146 -0.009304 0.252999   2872.625961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002469 -0.000774
0.058161 -0.009308 0.252983   2871.082185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002464 -0.000773
0.058176 -0.009313 0.252966   2869.249173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002458 -0.000771
0.058189 -0.009318 0.252948   2867.132642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002451 -0.000769
0.058201 -0.009322 0.252929   2865.013917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002442 -0.000766
0.058211 -0.009327 0.252910   2862.230908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002431 -0.000763
0.058220 -0.009332 0.252890   2860.590093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002420 -0.000759
0.058228 -0.009337 0.252869   2856.910497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002407 -0.000755
0.058234 -0.009343 0.252848   2850.615251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002392 -0.000750
0.058239 -0.009348 0.252827   2888.051572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.002377 -0.000746
0.058243 -0.009353 0.252806   3447.948815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002360 -0.000740
0.058245 -0.009358 0.252785   2054.749368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002343 -0.000731
0.058246 -0.009363 0.252763   3077.921295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.002325 -0.000726
0.058245 -0.009368 0.252742   2779.008635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002306 -0.000720
0.058243 -0.009372 0.252720   2859.366603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002286 -0.000714
0.058240 -0.009377 0.252699   2834.203335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002266 -0.000707
0.058235 -0.009382 0.252678   2838.881455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.002245 -0.000701
0.058229 -0.009386 0.252658   2835.432921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002223 -0.000694
0.058222 -0.009390 0.252638   2834.530695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002201 -0.000687
0.058214 -0.009394 0.252618   2833.195342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002179 -0.000680
0.058204 -0.009398 0.252599   2832.276309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.002157 -0.000673
0.058194 -0.009402 0.252581   2831.547031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002134 -0.000666
0.058182 -0.009406 0.252564   2831.078689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002111 -0.000659
0.058169 -0.009409 0.252547   2830.855198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.002089 -0.000652
