0.062620 -0.001660 0.248805   3810.548462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000842 -0.002905 -0.000374
0.062624 -0.001660 0.248831   3748.477990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000847 -0.002922 -0.000377
0.062626 -0.001662 0.248856   4315.976786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002935 -0.000378
0.062626 -0.001664 0.248881   4633.829323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000853 -0.002943 -0.000378
0.062623 -0.001669 0.248910   2237.157292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000851 -0.002944 -0.000392
0.062613 -0.001680 0.248963   177.343918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000827 -0.002918 -0.000517
0.062598 -0.001696 0.249036   112.067314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000784 -0.002872 -0.000727
0.062583 -0.001712 0.249110   128.590980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000740 -0.002825 -0.000941
0.062571 -0.001725 0.249166   1774.783313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000712 -0.002794 -0.001076
0.062563 -0.001732 0.249194   5229.775371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000707 -0.002785 -0.001094
0.062554 -0.001739 0.249217   3931.099387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000705 -0.002776 -0.001088
0.062542 -0.001748 0.249238   3710.734826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000701 -0.002763 -0.001083
0.062529 -0.001757 0.249259   3843.935566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000697 -0.002745 -0.001076
0.062514 -0.001767 0.249277   3404.192904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000692 -0.002725 -0.001068
0.062497 -0.001778 0.249294   3364.512210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.002700 -0.001058
0.062479 -0.001789 0.249309   3111.557550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.002673 -0.001048
0.062460 -0.001801 0.249323   2924.450559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002642 -0.001036
0.062439 -0.001813 0.249335   2735.048426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002609 -0.001023
0.062417 -0.001826 0.249345   2560.538768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002574 -0.001009
0.062395 -0.001839 0.249354   2402.752445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 -0.002537 -0.000995
0.062372 -0.001851 0.249361   2261.518106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 -0.002498 -0.000979
0.062348 -0.001864 0.249366   2137.109743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 -0.002458 -0.000964
0.062323 -0.001877 0.249370   2028.918349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002416 -0.000947
0.062299 -0.001890 0.249372   1935.203431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 -0.002374 -0.000931
0.062274 -0.001903 0.249373   1855.692347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002330 -0.000914
0.062248 -0.001916 0.249372   1789.353102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002286 -0.000896
0.062223 -0.001929 0.249370   1728.474331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002242 -0.000879
0.062197 -0.001941 0.249366   1705.076091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002197 -0.000861
0.062172 -0.001954 0.249361   1593.922881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002151 -0.000843
0.062147 -0.001965 0.249355   1890.527286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 -0.002107 -0.000826
0.062120 -0.001978 0.249347   2222.356781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002058 -0.000806
0.062068 -0.002007 0.249326   116.492495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001968 -0.000746
0.062014 -0.002037 0.249304   1871.719136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001875 -0.000683
0.061987 -0.002049 0.249293   2603.339126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001827 -0.000662
0.061964 -0.002059 0.249283   1800.892038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001787 -0.000648
0.061941 -0.002068 0.249271   2082.650168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001745 -0.000633
0.061919 -0.002077 0.249259   1534.700976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001704 -0.000618
0.061897 -0.002086 0.249244   2236.023406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001662 -0.000601
0.061876 -0.002094 0.249229   2008.071046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001623 -0.000586
0.061855 -0.002101 0.249212   2061.640870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001584 -0.000573
0.061836 -0.002108 0.249194   2066.956711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001547 -0.000559
0.061817 -0.002114 0.249176   2131.818059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001511 -0.000546
0.061800 -0.002120 0.249156   2176.309170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001476 -0.000534
0.061783 -0.002125 0.249135   2240.534517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001443 -0.000522
0.061768 -0.002130 0.249114   2308.437171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001411 -0.000510
0.061754 -0.002133 0.249091   2385.250920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001381 -0.000499
0.061741 -0.002137 0.249067   2469.299307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001353 -0.000489
0.061730 -0.002139 0.249043   2560.639241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001327 -0.000480
0.061720 -0.002140 0.249019   2657.562248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001303 -0.000471
0.061712 -0.002141 0.248993   2763.063727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001282 -0.000464
0.061706 -0.002141 0.248968   2857.994326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001264 -0.000457
0.061701 -0.002140 0.248942   3008.372348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001248 -0.000451
0.061699 -0.002139 0.248916   3026.933565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001235 -0.000447
0.061698 -0.002136 0.248889   3046.659925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001225 -0.000443
0.061699 -0.002133 0.248864   4256.318866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001218 -0.000443
0.061703 -0.002128 0.248834   1611.325985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001219 -0.000421
0.061714 -0.002117 0.248779   193.497617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001245 -0.000288
0.061712 -0.002129 0.248776   206.495681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001245 -0.000288
0.061723 -0.002118 0.248721   1656.851495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001272 -0.000154
0.061731 -0.002112 0.248693   4192.553092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001278 -0.000134
0.061739 -0.002106 0.248669   3067.481996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001284 -0.000137
0.061750 -0.002098 0.248646   3032.271587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001294 -0.000138
0.061762 -0.002091 0.248624   3022.758340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001307 -0.000139
0.061776 -0.002082 0.248604   2879.721366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001324 -0.000141
0.061792 -0.002073 0.248584   2786.209215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001343 -0.000143
0.061809 -0.002064 0.248565   2682.333961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001366 -0.000145
0.061827 -0.002054 0.248548   2585.501133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001391 -0.000148
0.061846 -0.002044 0.248533   2493.277482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001418 -0.000151
0.061867 -0.002033 0.248519   2408.929497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001448 -0.000154
0.061888 -0.002023 0.248506   2326.521332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001481 -0.000158
0.061910 -0.002012 0.248495   2269.496362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001515 -0.000161
0.061933 -0.002000 0.248485   2174.676262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001551 -0.000165
0.061956 -0.001989 0.248477   2166.877772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001588 -0.000169
0.061980 -0.001978 0.248471   2129.078353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001627 -0.000173
0.062004 -0.001966 0.248466   2545.927385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001668 -0.000178
0.062029 -0.001954 0.248462   1207.698097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001712 -0.000182
0.062054 -0.001943 0.248460   2187.889208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001754 -0.000187
0.062078 -0.001931 0.248459   1908.650862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001797 -0.000191
0.062103 -0.001920 0.248460   2042.828033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001841 -0.000196
0.062128 -0.001909 0.248462   1810.780612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001886 -0.000201
0.062151 -0.001899 0.248466   3128.053563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001929 -0.000205
0.062181 -0.001884 0.248472   1829.646479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001984 -0.000215
0.062237 -0.001851 0.248484   163.634180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002089 -0.000251
0.062287 -0.001822 0.248496   2800.138957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000631 -0.002183 -0.000281
0.062313 -0.001810 0.248503   1756.036573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002233 -0.000288
0.062337 -0.001799 0.248512   1709.073361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002281 -0.000294
0.062362 -0.001788 0.248522   1689.030419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.002330 -0.000300
0.062385 -0.001777 0.248533   1756.479334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000690 -0.002378 -0.000307
0.062408 -0.001766 0.248545   1811.051767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000704 -0.002425 -0.000313
0.062431 -0.001757 0.248558   1884.720829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000717 -0.002472 -0.000319
0.062452 -0.001747 0.248573   1968.986965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000731 -0.002518 -0.000325
0.062473 -0.001738 0.248588   2068.447340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000743 -0.002563 -0.000330
0.062493 -0.001730 0.248605   2182.619772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000756 -0.002607 -0.000336
0.062512 -0.001722 0.248623   2313.093171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000768 -0.002649 -0.000342
0.062530 -0.001715 0.248642   2460.042693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000780 -0.002690 -0.000347
0.062546 -0.001708 0.248662   2623.381837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000791 -0.002728 -0.000352
0.062561 -0.001703 0.248683   2801.671343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000802 -0.002765 -0.000356
0.062575 -0.001698 0.248705   2991.940666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000811 -0.002799 -0.000361
0.062587 -0.001694 0.248728   3188.971831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000820 -0.002830 -0.000365
0.062597 -0.001691 0.248752   3387.989421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000828 -0.002859 -0.000369
0.062606 -0.001689 0.248777   3562.808146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000836 -0.002883 -0.000372
0.062612 -0.001689 0.248801   3777.113601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000842 -0.002905 -0.000374
0.062616 -0.001689 0.248827   3716.343731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000847 -0.002922 -0.000377
0.062618 -0.001691 0.248852   4250.457960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002935 -0.000378
0.062618 -0.001694 0.248878   4545.329560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000853 -0.002943 -0.000378
0.062614 -0.001699 0.248906   2258.300016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000851 -0.002944 -0.000392
0.062604 -0.001710 0.248958   185.428258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000827 -0.002918 -0.000517
0.062590 -0.001725 0.249029   118.242713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000784 -0.002872 -0.000727
0.062575 -0.001741 0.249101   133.618273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000740 -0.002825 -0.000941
0.062564 -0.001753 0.249155   1794.071175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000712 -0.002794 -0.001076
0.062556 -0.001760 0.249183   5099.023590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000707 -0.002785 -0.001094
0.062546 -0.001767 0.249206   3883.843299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000705 -0.002776 -0.001088
0.062535 -0.001776 0.249227   3682.473754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000701 -0.002763 -0.001083
0.062522 -0.001785 0.249248   3813.136870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000697 -0.002745 -0.001076
0.062507 -0.001794 0.249266   3388.480847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000692 -0.002725 -0.001068
0.062490 -0.001805 0.249283   3358.098587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000686 -0.002700 -0.001058
0.062472 -0.001816 0.249299   3115.045688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000679 -0.002673 -0.001048
0.062453 -0.001827 0.249313   2936.359122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000671 -0.002642 -0.001036
0.062432 -0.001839 0.249325   2753.916999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002609 -0.001023
0.062411 -0.001852 0.249335   2584.960505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002574 -0.001009
0.062388 -0.001864 0.249344   2431.461471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 -0.002537 -0.000995
0.062365 -0.001876 0.249351   2293.432586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 -0.002498 -0.000979
0.062341 -0.001889 0.249356   2171.356104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 -0.002458 -0.000964
0.062317 -0.001902 0.249360   2064.799857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002416 -0.000947
0.062293 -0.001914 0.249363   1972.185415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 -0.002374 -0.000931
0.062268 -0.001927 0.249364   1893.373356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 -0.002330 -0.000914
0.062242 -0.001939 0.249363   1827.393574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 -0.002286 -0.000896
0.062217 -0.001951 0.249361   1766.773124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 -0.002242 -0.000879
0.062192 -0.001963 0.249358   1743.050452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 -0.002197 -0.000861
0.062166 -0.001975 0.249353   1632.998392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 -0.002151 -0.000843
0.062142 -0.001986 0.249347   1929.223356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 -0.002107 -0.000826
0.062115 -0.001999 0.249338   2513.651770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 -0.002058 -0.000806
0.062064 -0.002027 0.249318   124.235139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001968 -0.000746
0.062011 -0.002056 0.249297   2172.637024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001875 -0.000683
0.061984 -0.002068 0.249286   2637.624930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001827 -0.000662
0.061962 -0.002076 0.249277   1840.593978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001787 -0.000648
0.061939 -0.002085 0.249265   2118.449527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001745 -0.000633
0.061917 -0.002094 0.249252   1587.850670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001704 -0.000618
0.061895 -0.002102 0.249238   2278.021331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001662 -0.000601
0.061874 -0.002110 0.249223   2040.245159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001623 -0.000586
0.061853 -0.002117 0.249206   2092.517749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001584 -0.000573
0.061834 -0.002124 0.249189   2096.656327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001547 -0.000559
0.061816 -0.002130 0.249170   2159.411486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000181 -0.001511 -0.000546
0.061798 -0.002135 0.249151   2201.987598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001476 -0.000534
0.061782 -0.002140 0.249130   2263.758408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.001443 -0.000522
0.061766 -0.002144 0.249108   2328.943121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001411 -0.000510
0.061752 -0.002147 0.249086   2402.631143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001381 -0.000499
0.061740 -0.002150 0.249063   2483.152864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001353 -0.000489
0.061729 -0.002152 0.249039   2570.537023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001327 -0.000480
0.061719 -0.002153 0.249014   2663.121793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001303 -0.000471
0.061711 -0.002154 0.248989   2763.761497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001282 -0.000464
0.061704 -0.002154 0.248963   2854.185842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001264 -0.000457
0.061700 -0.002153 0.248937   2997.308461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001248 -0.000451
0.061697 -0.002151 0.248911   3015.119591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001235 -0.000447
0.061696 -0.002148 0.248885   3033.533669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001225 -0.000443
0.061698 -0.002145 0.248860   4174.397654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001218 -0.000443
0.061702 -0.002140 0.248830   1635.985361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001219 -0.000421
0.061712 -0.002129 0.248776   204.702085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001245 -0.000288
0.061711 -0.002142 0.248773   219.477035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.001245 -0.000288
0.061721 -0.002131 0.248720   1684.285813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001272 -0.000154
0.061729 -0.002125 0.248691   4112.492190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001278 -0.000134
0.061737 -0.002118 0.248668   3052.909863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001284 -0.000137
0.061748 -0.002111 0.248645   3019.754973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001294 -0.000138
0.061760 -0.002104 0.248623   3010.538239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001307 -0.000139
0.061774 -0.002095 0.248602   2874.650750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001324 -0.000141
0.061790 -0.002087 0.248582   2785.754031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001343 -0.000143
0.061806 -0.002078 0.248564   2686.875949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001366 -0.000145
0.061825 -0.002068 0.248547   2594.578656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001391 -0.000148
0.061844 -0.002058 0.248531   2506.535480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001418 -0.000151
0.061864 -0.002048 0.248517   2425.917048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001448 -0.000154
0.061886 -0.002037 0.248505   2346.944931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 -0.001481 -0.000158
0.061908 -0.002027 0.248493   2292.594034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001515 -0.000161
0.061930 -0.002016 0.248484   2200.894379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000250 -0.001551 -0.000165
0.061953 -0.002005 0.248476   2194.774420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001588 -0.000169
0.061977 -0.001994 0.248469   2158.003132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001627 -0.000173
0.062001 -0.001983 0.248464   2583.917728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001668 -0.000178
0.062027 -0.001971 0.248461   1265.166582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001712 -0.000182
0.062051 -0.001960 0.248458   2222.383738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001754 -0.000187
0.062075 -0.001949 0.248458   1944.886070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001797 -0.000191
0.062100 -0.001939 0.248458   2076.938889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001841 -0.000196
0.062124 -0.001928 0.248460   1862.343560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001886 -0.000201
0.062148 -0.001918 0.248464   3259.506496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001929 -0.000205
0.062177 -0.001904 0.248470   2112.235034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001984 -0.000215
0.062232 -0.001872 0.248482   180.919690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 -0.002089 -0.000251
0.062280 -0.001844 0.248493   3138.115315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000631 -0.002183 -0.000281
0.062306 -0.001832 0.248501   1847.719948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002233 -0.000288
0.062331 -0.001822 0.248509   1751.022434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002281 -0.000294
0.062355 -0.001811 0.248519   1728.213632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000676 -0.002330 -0.000300
0.062378 -0.001801 0.248529   1795.763557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000690 -0.002378 -0.000307
0.062401 -0.001791 0.248542   1850.005697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000704 -0.002425 -0.000313
0.062424 -0.001781 0.248555   1923.162274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000717 -0.002472 -0.000319
0.062445 -0.001772 0.248569   2006.541333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000731 -0.002518 -0.000325
0.062466 -0.001764 0.248585   2104.648501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000743 -0.002563 -0.000330
0.062486 -0.001756 0.248602   2216.860281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000756 -0.002607 -0.000336
0.062504 -0.001748 0.248620   2344.594264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000768 -0.002649 -0.000342
0.062522 -0.001742 0.248639   2487.840561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000780 -0.002690 -0.000347
0.062538 -0.001735 0.248659   2646.315685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000791 -0.002728 -0.000352
0.062553 -0.001730 0.248680   2818.404689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000802 -0.002765 -0.000356
0.062567 -0.001726 0.248702   3001.037952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000811 -0.002799 -0.000361
0.062579 -0.001722 0.248725   3189.041160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000820 -0.002830 -0.000365
0.062589 -0.001720 0.248748   3377.762443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000828 -0.002859 -0.000369
0.062597 -0.001718 0.248773   3542.377727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000836 -0.002883 -0.000372
0.062603 -0.001718 0.248798   3743.409829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000842 -0.002905 -0.000374
0.062607 -0.001718 0.248823   3684.144047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000847 -0.002922 -0.000377
0.062609 -0.001720 0.248849   4185.657643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002935 -0.000378
0.062609 -0.001723 0.248874   4458.585767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000853 -0.002943 -0.000378
0.062606 -0.001728 0.248902   2279.716579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000851 -0.002944 -0.000392
0.062596 -0.001739 0.248953   194.178893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000827 -0.002918 -0.000517
0.062582 -0.001754 0.249022   125.023353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000784 -0.002872 -0.000727
0.062568 -0.001769 0.249091   139.074705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000740 -0.002825 -0.000941
0.062557 -0.001781 0.249144   1814.136357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000712 -0.002794 -0.001076
0.062549 -0.001788 0.249172   4971.710911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000707 -0.002785 -0.001094
0.062539 -0.001795 0.249195   3837.017525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000705 -0.002776 -0.001088
0.062528 -0.001803 0.249217   3654.025680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000701 -0.002763 -0.001083
0.062515 -0.001812 0.249237   3782.000000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000697 -0.002745 -0.001076
