0.072381 0.004658 0.248103   3673.416519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.001354 -0.000909
0.072384 0.004668 0.248079   3738.632344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.001358 -0.000913
0.072387 0.004676 0.248052   2263.867174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002541 -0.001363 -0.000900
0.072391 0.004686 0.248009   237.721611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002555 -0.001392 -0.000772
0.072396 0.004698 0.247954   241.146443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001439 -0.000557
0.072402 0.004710 0.247899   256.359188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002598 -0.001485 -0.000343
0.072406 0.004719 0.247856   2356.478214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.001512 -0.000216
0.072409 0.004722 0.247828   3687.806695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001513 -0.000202
0.072411 0.004723 0.247802   3683.401600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002600 -0.001509 -0.000203
0.072413 0.004722 0.247776   3379.425972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002589 -0.001502 -0.000202
0.072415 0.004718 0.247750   3413.331352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.001493 -0.000201
0.072416 0.004711 0.247725   3319.041544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 -0.001483 -0.000199
0.072418 0.004703 0.247700   3233.077612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.001470 -0.000197
0.072419 0.004693 0.247676   3131.674004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.001456 -0.000196
0.072420 0.004681 0.247654   3022.774965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.001440 -0.000193
0.072420 0.004667 0.247632   2910.674667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.001423 -0.000191
0.072421 0.004652 0.247612   2799.455607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.001405 -0.000189
0.072421 0.004635 0.247592   2691.780527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.001386 -0.000186
0.072421 0.004617 0.247574   2589.414601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.001365 -0.000183
0.072421 0.004598 0.247557   2493.854291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.001344 -0.000181
0.072420 0.004578 0.247542   2405.079978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001322 -0.000178
0.072420 0.004557 0.247527   2326.743523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.001300 -0.000175
0.072419 0.004535 0.247514   2247.757848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.001277 -0.000172
0.072418 0.004513 0.247502   2205.864200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.001254 -0.000168
0.072417 0.004490 0.247492   2081.849928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.001230 -0.000165
0.072416 0.004466 0.247483   2252.573033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.001207 -0.000162
0.072414 0.004442 0.247474   1818.789422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.001181 -0.000159
0.072413 0.004418 0.247468   4609.354989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001163 -0.000156
0.072409 0.004389 0.247461   4651.397400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 -0.001111 -0.000149
0.072396 0.004341 0.247453   418.027964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 -0.000934 -0.000120
0.072385 0.004298 0.247447   6379.707696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000791 -0.000098
0.072384 0.004273 0.247443   3354.962795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.000767 -0.000095
0.072382 0.004250 0.247441   2238.378525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000752 -0.000093
0.072381 0.004225 0.247440   2248.002130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000734 -0.000091
0.072379 0.004201 0.247441   2245.265806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000717 -0.000089
0.072377 0.004176 0.247443   2251.893041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000700 -0.000086
0.072375 0.004152 0.247446   2251.175719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000683 -0.000084
0.072373 0.004127 0.247451   2307.693059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000666 -0.000082
0.072371 0.004103 0.247457   2162.910126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000650 -0.000080
0.072369 0.004079 0.247464   2913.583053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000634 -0.000078
0.072366 0.004056 0.247473   1230.778076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000619 -0.000076
0.072363 0.004032 0.247483   4694.296569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 -0.000599 -0.000074
0.072361 0.004009 0.247495   1768.457284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000584 -0.000073
0.072358 0.003988 0.247508   2683.730556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000571 -0.000071
0.072356 0.003967 0.247523   2512.486862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 -0.000559 -0.000069
0.072353 0.003947 0.247539   2630.880848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000547 -0.000068
0.072350 0.003928 0.247556   2685.006107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001260 -0.000536 -0.000067
0.072347 0.003910 0.247575   2759.840485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 -0.000527 -0.000065
0.072344 0.003893 0.247596   2827.923613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001217 -0.000518 -0.000064
0.072342 0.003878 0.247617   2923.338492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001200 -0.000511 -0.000064
0.072339 0.003865 0.247640   2926.016286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000505 -0.000063
0.072336 0.003854 0.247664   3045.023675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 -0.000500 -0.000062
0.072333 0.003844 0.247688   3540.581454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000498 -0.000060
0.072331 0.003836 0.247716   2014.274417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001163 -0.000492 -0.000078
0.072326 0.003827 0.247760   394.231723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.000464 -0.000211
0.072315 0.003822 0.247758   430.559755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.000464 -0.000211
0.072311 0.003813 0.247800   2052.451642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.000435 -0.000344
0.072308 0.003809 0.247829   3479.027077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.000432 -0.000363
0.072306 0.003807 0.247855   3030.701022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.000435 -0.000363
0.072303 0.003808 0.247882   2918.408811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001156 -0.000439 -0.000367
0.072301 0.003810 0.247908   2913.811020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000444 -0.000371
0.072299 0.003815 0.247934   2825.262307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000450 -0.000376
0.072297 0.003822 0.247959   2760.841121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000458 -0.000383
0.072296 0.003830 0.247984   2694.362339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000466 -0.000390
0.072294 0.003840 0.248008   2628.537736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 -0.000475 -0.000397
0.072293 0.003852 0.248031   2584.155609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000486 -0.000406
0.072292 0.003865 0.248053   2473.661140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.000496 -0.000415
0.072291 0.003879 0.248074   2614.109277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000508 -0.000425
0.072290 0.003894 0.248094   2113.151834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000520 -0.000435
0.072289 0.003911 0.248113   3924.347959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000533 -0.000446
0.072289 0.003930 0.248131   1316.064351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000552 -0.000459
0.072288 0.003948 0.248148   2774.844236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000565 -0.000470
0.072288 0.003967 0.248163   2212.113276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000580 -0.000482
0.072288 0.003988 0.248178   2321.537837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000594 -0.000494
0.072288 0.004008 0.248191   2286.361282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000608 -0.000506
0.072288 0.004030 0.248203   2279.092336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000623 -0.000518
0.072288 0.004052 0.248213   2324.270950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000638 -0.000531
0.072288 0.004074 0.248223   2179.114080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000654 -0.000544
0.072288 0.004097 0.248231   2921.749750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000666 -0.000555
0.072290 0.004120 0.248238   6818.356141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.000691 -0.000570
0.072300 0.004162 0.248251   243.240608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000836 -0.000621
0.072311 0.004206 0.248265   5439.633956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.001000 -0.000678
0.072314 0.004234 0.248271   3832.171710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.001043 -0.000699
0.072315 0.004258 0.248275   1866.395482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.001059 -0.000712
0.072316 0.004283 0.248278   2261.701910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.001082 -0.000727
0.072318 0.004308 0.248279   2136.248692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001103 -0.000741
0.072319 0.004333 0.248279   2244.508990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001124 -0.000755
0.072321 0.004358 0.248277   2287.875863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.001145 -0.000769
0.072323 0.004383 0.248275   2361.870130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 -0.001166 -0.000783
0.072325 0.004408 0.248270   2436.260819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.001186 -0.000797
0.072327 0.004432 0.248264   2519.801406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.001205 -0.000810
0.072329 0.004456 0.248257   2609.490915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.001224 -0.000822
0.072332 0.004479 0.248248   2705.152792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.001242 -0.000834
0.072334 0.004502 0.248237   2805.416582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001259 -0.000846
0.072337 0.004524 0.248225   2908.644849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001276 -0.000857
0.072339 0.004545 0.248211   3012.316274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.001291 -0.000867
0.072342 0.004566 0.248195   3112.670288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.001305 -0.000877
0.072345 0.004584 0.248178   3206.507261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.001318 -0.000886
0.072347 0.004602 0.248159   3285.662937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.001330 -0.000893
0.072350 0.004618 0.248139   3374.068610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 -0.001339 -0.000900
0.072353 0.004632 0.248117   3343.421510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.001347 -0.000905
0.072356 0.004644 0.248094   3619.350917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.001354 -0.000909
0.072358 0.004654 0.248070   3678.702961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.001358 -0.000913
0.072361 0.004662 0.248043   2285.930009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002541 -0.001363 -0.000900
0.072365 0.004672 0.248001   253.145803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002555 -0.001392 -0.000772
0.072371 0.004683 0.247949   260.341471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001439 -0.000557
0.072376 0.004695 0.247896   273.331599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002598 -0.001485 -0.000343
0.072380 0.004704 0.247854   2378.544005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.001512 -0.000216
0.072383 0.004707 0.247826   3632.996836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001513 -0.000202
0.072385 0.004708 0.247800   3628.841847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002600 -0.001509 -0.000203
0.072387 0.004707 0.247774   3352.716819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002589 -0.001502 -0.000202
0.072389 0.004703 0.247748   3384.150166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.001493 -0.000201
0.072391 0.004697 0.247723   3297.978105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 -0.001483 -0.000199
0.072392 0.004688 0.247698   3218.858070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.001470 -0.000197
0.072394 0.004678 0.247675   3124.899729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.001456 -0.000196
0.072395 0.004666 0.247652   3023.347245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.001440 -0.000193
0.072396 0.004653 0.247630   2918.157683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.001423 -0.000191
0.072396 0.004638 0.247610   2813.253594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.001405 -0.000189
0.072397 0.004621 0.247591   2711.180604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.001386 -0.000186
0.072397 0.004604 0.247572   2613.675269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 -0.001365 -0.000183
0.072397 0.004585 0.247556   2522.239678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.001344 -0.000181
0.072397 0.004565 0.247540   2436.937868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001322 -0.000178
0.072397 0.004544 0.247526   2361.355701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.001300 -0.000175
0.072397 0.004523 0.247513   2284.909179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.001277 -0.000172
0.072396 0.004500 0.247501   2244.062917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.001254 -0.000168
0.072396 0.004478 0.247490   2123.694288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.001230 -0.000165
0.072395 0.004454 0.247481   2290.546143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.001207 -0.000162
0.072394 0.004430 0.247473   1881.184156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.001181 -0.000159
0.072393 0.004407 0.247466   4695.051917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001163 -0.000156
0.072390 0.004378 0.247460   5167.190726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 -0.001111 -0.000149
0.072377 0.004332 0.247452   475.432996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 -0.000934 -0.000120
0.072367 0.004290 0.247446   6939.494357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000791 -0.000098
0.072366 0.004265 0.247442   3406.354693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.000767 -0.000095
0.072365 0.004242 0.247440   2276.451046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000752 -0.000093
0.072363 0.004218 0.247439   2284.916348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000734 -0.000091
0.072362 0.004193 0.247440   2281.341759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000717 -0.000089
0.072361 0.004169 0.247442   2287.260661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000700 -0.000086
0.072359 0.004145 0.247445   2285.405597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000683 -0.000084
0.072357 0.004121 0.247450   2339.861957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000666 -0.000082
0.072356 0.004097 0.247456   2196.973744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000650 -0.000080
0.072354 0.004073 0.247463   2929.255158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000634 -0.000078
0.072352 0.004050 0.247472   1290.427256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000619 -0.000076
0.072349 0.004026 0.247482   4680.323060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 -0.000599 -0.000074
0.072347 0.004004 0.247494   1816.166829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000584 -0.000073
0.072345 0.003982 0.247507   2695.052604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000571 -0.000071
0.072342 0.003961 0.247522   2528.457330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 -0.000559 -0.000069
0.072340 0.003941 0.247538   2640.596652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000547 -0.000068
0.072337 0.003922 0.247556   2690.973013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001260 -0.000536 -0.000067
0.072335 0.003905 0.247575   2761.008186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 -0.000527 -0.000065
0.072332 0.003888 0.247595   2824.740098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001217 -0.000518 -0.000064
0.072330 0.003873 0.247616   2913.684790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001200 -0.000511 -0.000064
0.072327 0.003860 0.247639   2917.691128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000505 -0.000063
0.072324 0.003849 0.247663   3027.573251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001175 -0.000500 -0.000062
0.072322 0.003839 0.247688   3479.462192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000498 -0.000060
0.072319 0.003831 0.247715   2045.494039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001163 -0.000492 -0.000078
0.072315 0.003822 0.247758   428.888209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.000464 -0.000211
0.072303 0.003817 0.247756   470.568032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.000464 -0.000211
0.072299 0.003808 0.247797   2084.804103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.000435 -0.000344
0.072297 0.003804 0.247825   3419.786862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.000432 -0.000363
0.072294 0.003803 0.247851   3013.639165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.000435 -0.000363
0.072292 0.003803 0.247878   2910.459054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001156 -0.000439 -0.000367
0.072290 0.003806 0.247904   2904.499419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000444 -0.000371
0.072287 0.003811 0.247930   2822.228961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000450 -0.000376
0.072285 0.003817 0.247955   2762.074314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000458 -0.000383
0.072283 0.003825 0.247980   2700.111702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000466 -0.000390
0.072282 0.003835 0.248004   2638.666692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 -0.000475 -0.000397
0.072280 0.003847 0.248027   2597.571452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000486 -0.000406
0.072279 0.003860 0.248049   2493.128888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.000496 -0.000415
0.072277 0.003874 0.248070   2629.572256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000508 -0.000425
0.072276 0.003889 0.248090   2148.878114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000520 -0.000435
0.072275 0.003906 0.248109   3926.788669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000533 -0.000446
0.072274 0.003924 0.248127   1388.152588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000552 -0.000459
0.072273 0.003942 0.248143   2795.019136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000565 -0.000470
0.072273 0.003962 0.248159   2246.739801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000580 -0.000482
0.072272 0.003982 0.248173   2354.835882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000594 -0.000494
0.072272 0.004002 0.248186   2321.180612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000608 -0.000506
0.072271 0.004024 0.248198   2315.171759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000623 -0.000518
0.072271 0.004045 0.248208   2359.239741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000638 -0.000531
0.072271 0.004068 0.248217   2220.001759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000654 -0.000544
0.072271 0.004090 0.248225   2938.433685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000666 -0.000555
0.072272 0.004114 0.248232   7449.293728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.000691 -0.000570
0.072281 0.004153 0.248245   271.230716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000836 -0.000621
0.072292 0.004196 0.248258   5996.792022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.001000 -0.000678
0.072294 0.004223 0.248264   3874.074477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.001043 -0.000699
0.072295 0.004247 0.248268   1922.185606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.001059 -0.000712
0.072296 0.004272 0.248271   2299.228376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.001082 -0.000727
0.072297 0.004297 0.248272   2177.711915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001103 -0.000741
0.072298 0.004322 0.248271   2282.430012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001124 -0.000755
0.072300 0.004347 0.248270   2324.589986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.001145 -0.000769
0.072301 0.004371 0.248267   2395.980791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 -0.001166 -0.000783
0.072303 0.004396 0.248262   2467.534713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.001186 -0.000797
0.072305 0.004420 0.248256   2547.556698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.001205 -0.000810
0.072307 0.004444 0.248249   2633.107443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.001224 -0.000822
0.072309 0.004467 0.248239   2723.944340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.001242 -0.000834
0.072311 0.004490 0.248229   2818.699905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001259 -0.000846
0.072313 0.004511 0.248216   2915.772575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.001276 -0.000857
0.072315 0.004532 0.248202   3012.758320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.001291 -0.000867
0.072317 0.004552 0.248187   3106.051132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.001305 -0.000877
0.072320 0.004571 0.248169   3192.741398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.001318 -0.000886
0.072322 0.004589 0.248150   3265.400435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.001330 -0.000893
0.072325 0.004604 0.248130   3345.873613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002501 -0.001339 -0.000900
0.072328 0.004618 0.248108   3317.944768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.001347 -0.000905
0.072330 0.004631 0.248085   3566.286788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.001354 -0.000909
0.072333 0.004641 0.248061   3620.210551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.001358 -0.000913
0.072336 0.004649 0.248034   2308.376617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002541 -0.001363 -0.000900
0.072340 0.004658 0.247994   270.430480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002555 -0.001392 -0.000772
0.072345 0.004669 0.247943   282.138621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001439 -0.000557
0.072350 0.004680 0.247892   292.306703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002598 -0.001485 -0.000343
0.072354 0.004689 0.247852   2400.673934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.001512 -0.000216
0.072357 0.004692 0.247824   3579.455442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001513 -0.000202
0.072359 0.004693 0.247798   3575.283760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002600 -0.001509 -0.000203
0.072361 0.004692 0.247772   3326.349415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002589 -0.001502 -0.000202
0.072363 0.004688 0.247746   3355.154092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.001493 -0.000201
0.072365 0.004682 0.247721   3276.767862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 -0.001483 -0.000199
0.072367 0.004674 0.247696   3204.209236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.001470 -0.000197
0.072369 0.004664 0.247673   3117.462571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.001456 -0.000196
0.072370 0.004652 0.247650   3023.091553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.001440 -0.000193
0.072371 0.004639 0.247628   2924.721296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002453 -0.001423 -0.000191
0.072372 0.004624 0.247608   2826.109450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.001405 -0.000189
