0.058153 -0.003977 0.252704   2716.816770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001376 -0.000684
0.058170 -0.003979 0.252718   2706.896231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001398 -0.000695
0.058186 -0.003982 0.252732   2698.848296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 -0.001420 -0.000706
0.058202 -0.003985 0.252748   2692.770519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001443 -0.000717
0.058216 -0.003988 0.252764   2688.732538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.001466 -0.000729
0.058229 -0.003992 0.252781   2686.775819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001489 -0.000740
0.058242 -0.003996 0.252798   2686.911765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001512 -0.000752
0.058253 -0.004000 0.252817   2688.998279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001535 -0.000763
0.058263 -0.004004 0.252836   2693.102620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001557 -0.000774
0.058272 -0.004009 0.252855   2699.072448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001580 -0.000786
0.058280 -0.004013 0.252875   2707.226659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001602 -0.000797
0.058287 -0.004018 0.252895   2715.879204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001624 -0.000807
0.058292 -0.004023 0.252916   2730.723274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001646 -0.000818
0.058296 -0.004029 0.252937   2729.826816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001666 -0.000828
0.058299 -0.004034 0.252958   2793.887053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001687 -0.000838
0.058300 -0.004040 0.252979   2622.864090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001706 -0.000848
0.058300 -0.004046 0.253001   3335.090425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001725 -0.000858
0.058299 -0.004051 0.253022   977.139407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001743 -0.000866
0.058297 -0.004057 0.253044   4002.135044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001759 -0.000878
0.058293 -0.004063 0.253065   3193.790349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001775 -0.000887
0.058288 -0.004069 0.253086   2757.753832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001790 -0.000894
0.058281 -0.004075 0.253106   2888.043710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001804 -0.000901
0.058273 -0.004081 0.253126   2879.298316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001816 -0.000907
0.058263 -0.004087 0.253146   2884.941787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001827 -0.000912
0.058252 -0.004093 0.253164   2931.828383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001837 -0.000917
0.058240 -0.004099 0.253183   2875.746381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001845 -0.000921
0.058227 -0.004104 0.253200   2956.369694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001852 -0.000925
0.058213 -0.004110 0.253216   2936.546271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001857 -0.000928
0.058197 -0.004115 0.253232   2868.599231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001861 -0.000930
0.058180 -0.004120 0.253246   3209.104642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001864 -0.000931
0.058162 -0.004125 0.253259   1894.730813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001865 -0.000931
0.058144 -0.004130 0.253272   7146.154276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001864 -0.000931
0.058124 -0.004134 0.253282   1625.682971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001862 -0.000926
0.058104 -0.004138 0.253291   4140.323634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001859 -0.000924
0.058083 -0.004141 0.253300   2613.567032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001854 -0.000922
0.058062 -0.004145 0.253307   2989.326945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001848 -0.000919
0.058040 -0.004147 0.253312   2880.946730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001840 -0.000915
0.058018 -0.004150 0.253316   2894.743689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001831 -0.000911
0.057995 -0.004152 0.253319   2876.473616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001821 -0.000906
0.057973 -0.004154 0.253321   2865.503163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001810 -0.000900
0.057950 -0.004155 0.253321   2852.130274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001797 -0.000894
0.057928 -0.004156 0.253319   2839.064761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001784 -0.000887
0.057906 -0.004156 0.253316   2825.857165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001769 -0.000880
0.057884 -0.004156 0.253312   2812.840438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001754 -0.000873
0.057862 -0.004156 0.253307   2800.133852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001738 -0.000865
0.057841 -0.004155 0.253300   2787.891742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001721 -0.000856
0.057820 -0.004154 0.253292   2776.241995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001703 -0.000847
0.057799 -0.004153 0.253283   2765.302203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001685 -0.000838
0.057780 -0.004151 0.253273   2755.168550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001666 -0.000829
0.057761 -0.004148 0.253261   2745.941482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001646 -0.000819
0.057743 -0.004146 0.253249   2737.693080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001627 -0.000809
0.057726 -0.004143 0.253235   2730.486915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001606 -0.000799
0.057709 -0.004140 0.253221   2724.430556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001586 -0.000789
0.057694 -0.004136 0.253206   2719.360290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001565 -0.000779
0.057679 -0.004132 0.253189   2716.236843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001544 -0.000768
0.057666 -0.004128 0.253173   2711.503184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001523 -0.000758
0.057653 -0.004124 0.253155   2718.257283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001501 -0.000747
0.057642 -0.004119 0.253137   2693.107810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001480 -0.000737
0.057632 -0.004115 0.253118   2760.088024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.001459 -0.000726
0.057623 -0.004110 0.253098   2674.572971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001438 -0.000716
0.057615 -0.004105 0.253079   2723.628161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.001417 -0.000705
0.057609 -0.004099 0.253058   2732.301481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001397 -0.000695
0.057603 -0.004094 0.253038   2727.041358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001376 -0.000685
0.057599 -0.004089 0.253017   2740.608501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.001356 -0.000675
0.057597 -0.004083 0.252995   2747.846248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001337 -0.000665
0.057595 -0.004077 0.252974   2758.273979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001318 -0.000656
0.057595 -0.004071 0.252953   2769.351814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001299 -0.000647
0.057597 -0.004066 0.252932   2781.439832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001281 -0.000638
0.057600 -0.004060 0.252910   2794.379760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.057604 -0.004054 0.252889   2808.013990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.001248 -0.000621
0.057609 -0.004048 0.252868   2822.187606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001232 -0.000613
0.057616 -0.004042 0.252848   2836.709618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.001218 -0.000606
0.057624 -0.004037 0.252828   2851.364090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.001204 -0.000599
0.057634 -0.004031 0.252808   2865.926114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.001191 -0.000593
0.057644 -0.004026 0.252790   2880.131188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.001180 -0.000587
0.057657 -0.004020 0.252771   2893.722365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.001170 -0.000582
0.057670 -0.004015 0.252754   2906.394130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.001161 -0.000578
0.057684 -0.004010 0.252737   2917.964004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.001154 -0.000574
0.057700 -0.004005 0.252722   2927.771145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.001148 -0.000571
0.057717 -0.004001 0.252707   2937.028741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001143 -0.000569
0.057734 -0.003996 0.252694   2939.834174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001140 -0.000567
0.057753 -0.003992 0.252681   2957.631009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001138 -0.000566
0.057752 -0.004004 0.252676   2950.320976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001138 -0.000566
0.057771 -0.004000 0.252665   2936.882978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001138 -0.000566
0.057792 -0.003996 0.252655   2939.509496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001140 -0.000567
0.057813 -0.003993 0.252646   2935.203549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001143 -0.000569
0.057834 -0.003990 0.252639   2929.889171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.001148 -0.000571
0.057856 -0.003988 0.252634   2922.168079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.001154 -0.000574
0.057878 -0.003986 0.252629   2912.566984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.001162 -0.000578
0.057900 -0.003984 0.252627   2901.187396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.001172 -0.000583
0.057923 -0.003983 0.252625   2888.292353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.001183 -0.000588
0.057945 -0.003981 0.252625   2874.146907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.001195 -0.000594
0.057968 -0.003981 0.252627   2859.046998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.001208 -0.000601
0.057990 -0.003980 0.252629   2843.301292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.001223 -0.000608
0.058012 -0.003980 0.252634   2827.224489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001239 -0.000616
0.058034 -0.003981 0.252639   2811.127203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.001256 -0.000625
0.058055 -0.003982 0.252646   2795.308683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001274 -0.000634
0.058075 -0.003983 0.252654   2780.051049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001293 -0.000643
0.058095 -0.003984 0.252663   2765.614905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001313 -0.000653
0.058115 -0.003986 0.252673   2752.234689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001333 -0.000663
0.058134 -0.003988 0.252685   2740.120560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001354 -0.000673
0.058152 -0.003990 0.252697   2729.454584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001376 -0.000684
0.058169 -0.003993 0.252711   2720.373042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001398 -0.000695
0.058185 -0.003996 0.252725   2713.001471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 -0.001420 -0.000706
0.058200 -0.003999 0.252740   2707.431492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001443 -0.000717
0.058215 -0.004003 0.252757   2703.728810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.001466 -0.000729
0.058228 -0.004007 0.252773   2701.932946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001489 -0.000740
0.058240 -0.004011 0.252791   2702.055108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001512 -0.000752
0.058252 -0.004015 0.252809   2703.954164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001535 -0.000763
0.058262 -0.004020 0.252828   2707.700681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001557 -0.000774
0.058271 -0.004024 0.252847   2713.149389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001580 -0.000786
0.058279 -0.004029 0.252867   2720.616678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001602 -0.000797
0.058285 -0.004035 0.252887   2728.464635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001624 -0.000807
0.058290 -0.004040 0.252908   2742.230046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001646 -0.000818
0.058294 -0.004045 0.252929   2740.678610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001666 -0.000828
0.058297 -0.004051 0.252950   2801.748667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 -0.001687 -0.000838
0.058299 -0.004057 0.252971   2636.509874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001706 -0.000848
0.058299 -0.004063 0.252992   3319.170091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.001725 -0.000858
0.058297 -0.004069 0.253013   1055.195261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001743 -0.000866
0.058295 -0.004075 0.253035   3963.696387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001759 -0.000878
0.058291 -0.004081 0.253056   3176.793547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001775 -0.000887
0.058286 -0.004087 0.253077   2763.609451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001790 -0.000894
0.058279 -0.004093 0.253097   2885.999852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001804 -0.000901
0.058271 -0.004099 0.253117   2877.562308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001816 -0.000907
0.058262 -0.004105 0.253136   2881.572793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001827 -0.000912
0.058251 -0.004111 0.253155   2927.391305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001837 -0.000917
0.058239 -0.004117 0.253173   2870.376102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001845 -0.000921
0.058225 -0.004123 0.253190   2950.336488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001852 -0.000925
0.058211 -0.004128 0.253207   2928.928204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001857 -0.000928
0.058195 -0.004134 0.253222   2864.834105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001861 -0.000930
0.058179 -0.004139 0.253237   3188.161943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001864 -0.000931
0.058161 -0.004144 0.253250   1939.925889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001865 -0.000931
0.058142 -0.004148 0.253262   6935.280602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001864 -0.000931
0.058122 -0.004152 0.253272   1464.902580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001862 -0.000926
0.058102 -0.004156 0.253282   4074.654851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001859 -0.000924
0.058081 -0.004160 0.253290   2622.920915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001854 -0.000922
0.058060 -0.004163 0.253297   2980.788422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001848 -0.000919
0.058038 -0.004166 0.253303   2878.077277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001840 -0.000915
0.058016 -0.004168 0.253307   2891.727604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 -0.001831 -0.000911
0.057994 -0.004170 0.253310   2874.863471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001821 -0.000906
0.057971 -0.004172 0.253312   2864.980249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.001810 -0.000900
0.057949 -0.004173 0.253312   2852.817214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001797 -0.000894
0.057926 -0.004174 0.253310   2840.949008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.001784 -0.000887
0.057904 -0.004174 0.253308   2828.937154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001769 -0.000880
0.057882 -0.004174 0.253304   2817.091568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 -0.001754 -0.000873
0.057860 -0.004173 0.253298   2805.519159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.001738 -0.000865
0.057839 -0.004172 0.253292   2794.361487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001721 -0.000856
0.057818 -0.004171 0.253284   2783.735889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001703 -0.000847
0.057798 -0.004169 0.253275   2773.750775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001685 -0.000838
0.057778 -0.004167 0.253264   2764.494810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001666 -0.000829
0.057760 -0.004165 0.253253   2756.061715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001646 -0.000819
0.057741 -0.004162 0.253241   2748.518755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001627 -0.000809
0.057724 -0.004159 0.253227   2741.924676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001606 -0.000799
0.057708 -0.004156 0.253213   2736.383388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 -0.001586 -0.000789
0.057692 -0.004152 0.253198   2731.726864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001565 -0.000779
0.057678 -0.004148 0.253182   2728.917392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001544 -0.000768
0.057664 -0.004144 0.253165   2724.378486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001523 -0.000758
0.057652 -0.004139 0.253147   2731.268772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001501 -0.000747
0.057641 -0.004134 0.253129   2705.987552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001480 -0.000737
0.057630 -0.004129 0.253110   2773.156364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.001459 -0.000726
0.057622 -0.004124 0.253091   2686.999517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001438 -0.000716
0.057614 -0.004119 0.253072   2735.920601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 -0.001417 -0.000705
0.057607 -0.004113 0.253051   2744.166417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 -0.001397 -0.000695
0.057602 -0.004108 0.253031   2738.285854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 -0.001376 -0.000685
0.057598 -0.004102 0.253010   2751.208362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 -0.001356 -0.000675
0.057596 -0.004096 0.252989   2757.660199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001337 -0.000665
0.057594 -0.004090 0.252968   2767.209629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 -0.001318 -0.000656
0.057594 -0.004084 0.252946   2777.310153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.001299 -0.000647
0.057596 -0.004078 0.252925   2788.331548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001281 -0.000638
0.057598 -0.004072 0.252904   2800.124093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001264 -0.000629
0.057603 -0.004066 0.252883   2812.541545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.001248 -0.000621
0.057608 -0.004061 0.252862   2825.442713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001232 -0.000613
0.057615 -0.004055 0.252842   2838.652992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.001218 -0.000606
0.057623 -0.004049 0.252822   2851.975543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.001204 -0.000599
0.057633 -0.004043 0.252803   2865.207248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.001191 -0.000593
0.057643 -0.004038 0.252784   2878.107901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.001180 -0.000587
0.057655 -0.004032 0.252766   2890.446980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.001170 -0.000582
0.057669 -0.004027 0.252748   2901.947017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.001161 -0.000578
0.057683 -0.004022 0.252732   2912.454126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.001154 -0.000574
0.057699 -0.004017 0.252716   2921.336940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.001148 -0.000571
0.057716 -0.004012 0.252701   2929.832118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001143 -0.000569
0.057733 -0.004008 0.252688   2932.077083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001140 -0.000567
0.057752 -0.004004 0.252676   2949.474943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001138 -0.000566
0.057751 -0.004015 0.252670   2942.537005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001138 -0.000566
0.057770 -0.004011 0.252659   2929.017445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001138 -0.000566
0.057791 -0.004008 0.252649   2931.729764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001140 -0.000567
0.057812 -0.004005 0.252641   2927.750644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.001143 -0.000569
0.057833 -0.004002 0.252634   2922.980761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.001148 -0.000571
0.057855 -0.003999 0.252628   2916.015579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.001154 -0.000574
0.057877 -0.003997 0.252624   2907.363730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.001162 -0.000578
0.057899 -0.003996 0.252621   2897.104681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.001172 -0.000583
0.057922 -0.003994 0.252619   2885.474779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.001183 -0.000588
0.057944 -0.003993 0.252619   2872.709405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.001195 -0.000594
0.057967 -0.003993 0.252621   2859.072994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.001208 -0.000601
0.057989 -0.003993 0.252623   2844.842027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.001223 -0.000608
0.058011 -0.003993 0.252627   2830.299433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.001239 -0.000616
0.058032 -0.003993 0.252633   2815.725489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.001256 -0.000625
0.058054 -0.003994 0.252640   2801.391193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.001274 -0.000634
0.058074 -0.003996 0.252647   2787.553009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.001293 -0.000643
0.058094 -0.003997 0.252657   2774.448777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 -0.001313 -0.000653
0.058114 -0.003999 0.252667   2762.293200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 -0.001333 -0.000663
0.058132 -0.004001 0.252678   2751.279601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 -0.001354 -0.000673
0.058150 -0.004004 0.252690   2741.575999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 -0.001376 -0.000684
0.058168 -0.004007 0.252704   2733.308502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 -0.001398 -0.000695
0.058184 -0.004010 0.252718   2726.593912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 -0.001420 -0.000706
0.058199 -0.004014 0.252733   2721.517674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.001443 -0.000717
0.058213 -0.004018 0.252749   2718.141345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.001466 -0.000729
0.058227 -0.004022 0.252766   2716.502330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.001489 -0.000740
0.058239 -0.004026 0.252783   2716.611537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 -0.001512 -0.000752
0.058250 -0.004030 0.252801   2718.328789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 -0.001535 -0.000763
0.058260 -0.004035 0.252820   2721.727955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.001557 -0.000774
0.058269 -0.004040 0.252839   2726.670981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.001580 -0.000786
0.058277 -0.004045 0.252859   2733.471620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001602 -0.000797
0.058284 -0.004051 0.252879   2740.541237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001624 -0.000807
0.058289 -0.004056 0.252900   2753.256505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001646 -0.000818
