0.065216 0.000676 0.244212   2194.346343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001913 -0.000656
0.065197 0.000665 0.244199   2151.103702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001872 -0.000642
0.065178 0.000653 0.244186   2193.941659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001831 -0.000628
0.065160 0.000643 0.244171   2095.943912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001791 -0.000614
0.065142 0.000632 0.244154   2656.102313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001752 -0.000601
0.065125 0.000623 0.244137   1085.634567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001714 -0.000588
0.065108 0.000613 0.244118   4126.969278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001674 -0.000573
0.065093 0.000605 0.244099   1765.022121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001639 -0.000560
0.065078 0.000598 0.244078   2525.019861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001605 -0.000549
0.065065 0.000591 0.244057   2383.606279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001572 -0.000538
0.065053 0.000586 0.244034   2492.353315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001542 -0.000527
0.065042 0.000581 0.244011   2544.535125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.001513 -0.000518
0.065032 0.000577 0.243987   2617.062457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.001487 -0.000509
0.065023 0.000574 0.243963   2689.920472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001463 -0.000500
0.065016 0.000572 0.243937   2769.704328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001441 -0.000493
0.065011 0.000572 0.243912   2840.493685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001422 -0.000487
0.065007 0.000572 0.243886   2953.498913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001406 -0.000481
0.065005 0.000573 0.243860   2992.954291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.001394 -0.000477
0.065004 0.000576 0.243834   2920.905888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 -0.001384 -0.000473
0.065005 0.000579 0.243808   3877.701579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.001377 -0.000473
0.065009 0.000585 0.243779   1566.660290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001379 -0.000447
0.065018 0.000597 0.243728   230.595815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065020 0.000583 0.243725   254.317979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065028 0.000593 0.243677   1628.265065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001446 -0.000151
0.065035 0.000601 0.243648   3820.554099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.001454 -0.000127
0.065042 0.000608 0.243625   2933.507876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.001460 -0.000130
0.065052 0.000617 0.243602   2990.637179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.001470 -0.000130
0.065062 0.000627 0.243580   2958.701102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.001483 -0.000132
0.065075 0.000637 0.243559   2852.665297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001500 -0.000133
0.065088 0.000648 0.243539   2784.242381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.001520 -0.000135
0.065103 0.000660 0.243521   2708.064804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001543 -0.000137
0.065119 0.000672 0.243504   2633.813726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001568 -0.000139
0.065136 0.000685 0.243488   2578.287437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.001596 -0.000142
0.065154 0.000698 0.243474   2460.514387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.001627 -0.000144
0.065173 0.000711 0.243462   2623.465418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 -0.001660 -0.000147
0.065192 0.000725 0.243451   1760.968858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001694 -0.000150
0.065212 0.000739 0.243441   4275.752855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001731 -0.000154
0.065233 0.000755 0.243434   1046.266091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001773 -0.000158
0.065254 0.000769 0.243427   2734.106502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.001812 -0.000161
0.065275 0.000783 0.243422   2133.240808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001853 -0.000165
0.065296 0.000798 0.243419   2232.581530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001895 -0.000168
0.065318 0.000812 0.243417   2195.244743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 -0.001938 -0.000172
0.065339 0.000827 0.243416   2167.828106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001982 -0.000176
0.065360 0.000841 0.243417   2243.689277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.002027 -0.000180
0.065382 0.000855 0.243420   2159.372381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.002072 -0.000184
0.065402 0.000868 0.243423   4107.049479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002114 -0.000187
0.065427 0.000886 0.243429   3709.435120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.002178 -0.000198
0.065467 0.000925 0.243441   259.608240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002322 -0.000237
0.065504 0.000959 0.243452   4859.107018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002452 -0.000271
0.065526 0.000975 0.243460   2131.711935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002508 -0.000279
0.065546 0.000989 0.243468   1891.050325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002557 -0.000284
0.065567 0.001003 0.243478   1969.001357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002607 -0.000290
0.065587 0.001016 0.243489   2004.152377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002657 -0.000295
0.065607 0.001029 0.243501   2064.351823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002706 -0.000301
0.065626 0.001041 0.243515   2130.780771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002755 -0.000306
0.065644 0.001053 0.243529   2207.879319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002803 -0.000311
0.065662 0.001064 0.243545   2296.057467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002849 -0.000316
0.065678 0.001074 0.243562   2394.772882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002895 -0.000321
0.065694 0.001084 0.243580   2504.458330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002938 -0.000326
0.065709 0.001093 0.243599   2624.311732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002980 -0.000331
0.065723 0.001101 0.243620   2753.208221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.003021 -0.000335
0.065736 0.001108 0.243641   2889.024128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003058 -0.000340
0.065747 0.001114 0.243663   3028.669870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.003094 -0.000343
0.065757 0.001119 0.243686   3167.589626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.003126 -0.000347
0.065765 0.001122 0.243710   3302.802938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003155 -0.000350
0.065772 0.001125 0.243735   3414.965925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.003181 -0.000353
0.065777 0.001126 0.243760   3554.222782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.003203 -0.000356
0.065780 0.001126 0.243786   3497.905123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.003221 -0.000358
0.065782 0.001124 0.243811   3704.420892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.003234 -0.000359
0.065781 0.001121 0.243837   4313.658247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.003243 -0.000358
0.065778 0.001116 0.243865   2046.727314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003243 -0.000377
0.065770 0.001105 0.243912   201.809083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.003212 -0.000512
0.065759 0.001090 0.243972   170.945854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.003159 -0.000732
0.065749 0.001076 0.244032   162.037801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 -0.003106 -0.000954
0.065740 0.001064 0.244080   1793.796866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.003071 -0.001095
0.065733 0.001056 0.244108   4452.077508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003061 -0.001117
0.065725 0.001048 0.244131   3586.526411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003052 -0.001111
0.065716 0.001039 0.244153   3476.954714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003039 -0.001107
0.065704 0.001028 0.244173   3531.020185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003022 -0.001100
0.065691 0.001017 0.244193   3388.123959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.003001 -0.001093
0.065677 0.001004 0.244210   3275.802755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002976 -0.001084
0.065662 0.000991 0.244226   3141.168084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002948 -0.001073
0.065645 0.000977 0.244240   3004.184194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002917 -0.001062
0.065627 0.000963 0.244253   2867.383118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002883 -0.001050
0.065609 0.000949 0.244264   2734.992052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002847 -0.001037
0.065590 0.000934 0.244273   2609.782331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002809 -0.001023
0.065570 0.000918 0.244281   2493.720760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002769 -0.001008
0.065550 0.000903 0.244287   2387.851564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002727 -0.000993
0.065529 0.000888 0.244291   2292.689134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002684 -0.000977
0.065508 0.000872 0.244294   2208.300411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002640 -0.000961
0.065486 0.000857 0.244296   2132.767457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002595 -0.000945
0.065465 0.000841 0.244296   2074.572326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002549 -0.000928
0.065443 0.000826 0.244294   1998.118838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002503 -0.000912
0.065422 0.000811 0.244291   2028.940523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000017 -0.002456 -0.000895
0.065400 0.000796 0.244287   1772.829239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002409 -0.000877
0.065379 0.000782 0.244281   2655.630793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000014 -0.002363 -0.000861
0.065355 0.000766 0.244273   4290.347428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002307 -0.000839
0.065318 0.000731 0.244255   151.554759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002178 -0.000772
0.065281 0.000696 0.244236   4367.193864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 -0.002049 -0.000705
0.065258 0.000681 0.244226   2863.025085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.001996 -0.000684
0.065238 0.000669 0.244216   2093.227052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.001956 -0.000671
0.065219 0.000657 0.244205   2229.123379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001913 -0.000656
0.065199 0.000646 0.244193   2186.784382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001872 -0.000642
0.065180 0.000635 0.244179   2228.163939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001831 -0.000628
0.065162 0.000625 0.244165   2130.361752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001791 -0.000614
0.065144 0.000615 0.244148   2681.495855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001752 -0.000601
0.065127 0.000606 0.244131   1167.202154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001714 -0.000588
0.065110 0.000597 0.244113   4140.938028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001674 -0.000573
0.065095 0.000589 0.244093   1808.207028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001639 -0.000560
0.065081 0.000582 0.244073   2543.565875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001605 -0.000549
0.065067 0.000576 0.244051   2404.663951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001572 -0.000538
0.065055 0.000570 0.244029   2508.581199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001542 -0.000527
0.065044 0.000566 0.244006   2557.606976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.001513 -0.000518
0.065034 0.000562 0.243982   2626.126232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.001487 -0.000509
0.065025 0.000560 0.243958   2694.849941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001463 -0.000500
0.065018 0.000558 0.243932   2770.067883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001441 -0.000493
0.065013 0.000557 0.243907   2836.835248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001422 -0.000487
0.065009 0.000558 0.243881   2943.114743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001406 -0.000481
0.065007 0.000559 0.243855   2980.652857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.001394 -0.000477
0.065006 0.000562 0.243829   2913.810701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 -0.001384 -0.000473
0.065007 0.000566 0.243804   3799.710776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.001377 -0.000473
0.065011 0.000571 0.243774   1600.400399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001379 -0.000447
0.065020 0.000583 0.243725   248.702212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065021 0.000568 0.243722   275.759097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001413 -0.000299
0.065030 0.000579 0.243675   1664.999276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001446 -0.000151
0.065036 0.000586 0.243647   3744.003246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 -0.001454 -0.000127
0.065044 0.000594 0.243623   2925.481479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 -0.001460 -0.000130
0.065053 0.000602 0.243600   2978.103614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.001470 -0.000130
0.065064 0.000612 0.243578   2947.606422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 -0.001483 -0.000132
0.065076 0.000622 0.243557   2848.126477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 -0.001500 -0.000133
0.065090 0.000633 0.243538   2783.735529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 -0.001520 -0.000135
0.065105 0.000644 0.243519   2712.120610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.001543 -0.000137
0.065121 0.000656 0.243502   2642.223718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 -0.001568 -0.000139
0.065138 0.000669 0.243487   2590.238086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 -0.001596 -0.000142
0.065156 0.000682 0.243473   2478.065984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.001627 -0.000144
0.065174 0.000695 0.243460   2637.595238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 -0.001660 -0.000147
0.065194 0.000708 0.243449   1804.901955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001694 -0.000150
0.065214 0.000722 0.243440   4280.248131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001731 -0.000154
0.065235 0.000737 0.243432   1121.530889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001773 -0.000158
0.065255 0.000751 0.243426   2756.150680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.001812 -0.000161
0.065277 0.000765 0.243421   2166.784835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 -0.001853 -0.000165
0.065298 0.000779 0.243417   2265.856777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001895 -0.000168
0.065319 0.000793 0.243415   2229.805174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 -0.001938 -0.000172
0.065341 0.000807 0.243415   2205.002939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001982 -0.000176
0.065362 0.000821 0.243416   2276.391400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 -0.002027 -0.000180
0.065384 0.000834 0.243418   2218.304894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.002072 -0.000184
0.065404 0.000847 0.243422   4213.615769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 -0.002114 -0.000187
0.065429 0.000864 0.243428   4153.065781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.002178 -0.000198
0.065467 0.000902 0.243438   290.635973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002322 -0.000237
0.065503 0.000935 0.243449   5340.199682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002452 -0.000271
0.065525 0.000950 0.243457   2175.837412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002508 -0.000279
0.065546 0.000963 0.243465   1935.926228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002557 -0.000284
0.065566 0.000977 0.243475   2010.726810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002607 -0.000290
0.065586 0.000989 0.243486   2045.898735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002657 -0.000295
0.065606 0.001002 0.243498   2104.962691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002706 -0.000301
0.065625 0.001013 0.243512   2170.086013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002755 -0.000306
0.065643 0.001025 0.243526   2245.348134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002803 -0.000311
0.065661 0.001035 0.243542   2331.114759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002849 -0.000316
0.065677 0.001045 0.243559   2426.740849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002895 -0.000321
0.065693 0.001055 0.243577   2532.535982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002938 -0.000326
0.065708 0.001063 0.243596   2647.602780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002980 -0.000331
0.065722 0.001071 0.243616   2770.733055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.003021 -0.000335
0.065734 0.001077 0.243638   2899.776167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003058 -0.000340
0.065746 0.001083 0.243660   3031.703920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.003094 -0.000343
0.065756 0.001087 0.243683   3162.160466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.003126 -0.000347
0.065764 0.001091 0.243707   3288.336805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003155 -0.000350
0.065771 0.001093 0.243731   3392.297285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.003181 -0.000353
0.065776 0.001094 0.243756   3520.712201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.003203 -0.000356
0.065779 0.001094 0.243782   3467.783868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.003221 -0.000358
0.065780 0.001092 0.243808   3656.645181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.003234 -0.000359
0.065780 0.001089 0.243833   4213.045254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.003243 -0.000358
0.065777 0.001083 0.243861   2075.519014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.003243 -0.000377
0.065769 0.001073 0.243907   213.792256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.003212 -0.000512
0.065759 0.001059 0.243964   183.830977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.003159 -0.000732
0.065749 0.001045 0.244023   171.263647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 -0.003106 -0.000954
0.065740 0.001034 0.244069   1824.096095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.003071 -0.001095
0.065733 0.001026 0.244097   4336.646819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003061 -0.001117
0.065725 0.001018 0.244119   3547.370107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003052 -0.001111
0.065716 0.001008 0.244142   3448.472970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003039 -0.001107
0.065704 0.000998 0.244162   3498.983876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000023 -0.003022 -0.001100
0.065692 0.000987 0.244182   3367.094887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.003001 -0.001093
0.065677 0.000974 0.244199   3262.852396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002976 -0.001084
0.065662 0.000962 0.244215   3137.101847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002948 -0.001073
0.065645 0.000948 0.244230   3008.361200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002917 -0.001062
0.065628 0.000934 0.244243   2879.034677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002883 -0.001050
0.065609 0.000920 0.244254   2753.171674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002847 -0.001037
0.065590 0.000906 0.244263   2633.499816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002809 -0.001023
0.065570 0.000891 0.244271   2522.022610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002769 -0.001008
0.065550 0.000876 0.244277   2419.871281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000020 -0.002727 -0.000993
0.065529 0.000861 0.244282   2327.660702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002684 -0.000977
0.065508 0.000846 0.244285   2245.561369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002640 -0.000961
0.065487 0.000831 0.244286   2171.820248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002595 -0.000945
0.065465 0.000816 0.244286   2114.732263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002549 -0.000928
0.065443 0.000801 0.244285   2039.786868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002503 -0.000912
0.065422 0.000787 0.244282   2069.340762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000017 -0.002456 -0.000895
0.065400 0.000772 0.244278   1819.278980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000018 -0.002409 -0.000877
0.065379 0.000758 0.244273   2688.043356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000014 -0.002363 -0.000861
0.065356 0.000742 0.244265   4749.160131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002307 -0.000839
0.065319 0.000709 0.244247   163.415453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 -0.002178 -0.000772
0.065283 0.000676 0.244229   4850.479913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 -0.002049 -0.000705
0.065261 0.000661 0.244219   2887.224497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 -0.001996 -0.000684
0.065241 0.000650 0.244210   2137.380207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 -0.001956 -0.000671
0.065221 0.000638 0.244199   2263.695552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 -0.001913 -0.000656
0.065202 0.000627 0.244187   2222.403401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 -0.001872 -0.000642
0.065183 0.000617 0.244173   2262.259842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 -0.001831 -0.000628
0.065164 0.000607 0.244158   2164.830398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.001791 -0.000614
0.065147 0.000597 0.244142   2705.941993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 -0.001752 -0.000601
0.065130 0.000589 0.244125   1247.820694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001714 -0.000588
0.065113 0.000580 0.244107   4151.408831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 -0.001674 -0.000573
0.065097 0.000572 0.244088   1852.048492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 -0.001639 -0.000560
0.065083 0.000566 0.244067   2561.624453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 -0.001605 -0.000549
0.065069 0.000560 0.244046   2425.585294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 -0.001572 -0.000538
0.065057 0.000555 0.244024   2524.598361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 -0.001542 -0.000527
0.065046 0.000551 0.244001   2570.515008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.001513 -0.000518
0.065036 0.000547 0.243977   2635.068287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 -0.001487 -0.000509
0.065027 0.000545 0.243953   2699.726510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001463 -0.000500
0.065020 0.000543 0.243927   2770.468422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 -0.001441 -0.000493
0.065015 0.000543 0.243902   2833.322137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 -0.001422 -0.000487
0.065011 0.000544 0.243876   2933.017452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001406 -0.000481
0.065009 0.000545 0.243850   2968.742488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.001394 -0.000477
0.065008 0.000548 0.243824   2907.156462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 -0.001384 -0.000473
