0.056977 -0.002380 0.235374   3089.287090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001461 -0.000689
0.056994 -0.002378 0.235359   3120.879183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001456 -0.000687
0.057012 -0.002377 0.235345   3140.501558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001453 -0.000685
0.057030 -0.002375 0.235332   3170.273691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000685
0.057028 -0.002389 0.235325   3156.708237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000685
0.057047 -0.002388 0.235314   3146.479948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000684
0.057068 -0.002386 0.235304   3147.107428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001452 -0.000685
0.057089 -0.002384 0.235296   3133.816790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001455 -0.000687
0.057111 -0.002383 0.235289   3113.129474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001460 -0.000689
0.057133 -0.002381 0.235283   3084.007149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001466 -0.000692
0.057155 -0.002379 0.235279   3047.684483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001474 -0.000695
0.057178 -0.002378 0.235277   3005.114834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001484 -0.000700
0.057201 -0.002377 0.235277   2957.533516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001495 -0.000705
0.057224 -0.002375 0.235278   2906.228284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001507 -0.000711
0.057246 -0.002374 0.235280   2852.503324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001520 -0.000717
0.057269 -0.002373 0.235284   2797.637255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001535 -0.000724
0.057292 -0.002372 0.235289   2742.851863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001551 -0.000732
0.057314 -0.002371 0.235296   2689.228340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001568 -0.000740
0.057335 -0.002370 0.235304   2637.732526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.001586 -0.000748
0.057357 -0.002370 0.235314   2589.131100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001605 -0.000757
0.057377 -0.002369 0.235325   2544.235857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001625 -0.000766
0.057397 -0.002368 0.235337   2503.199144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001646 -0.000776
0.057416 -0.002368 0.235350   2467.457376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001667 -0.000786
0.057435 -0.002368 0.235364   2435.102891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001689 -0.000796
0.057452 -0.002368 0.235379   2410.114531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001711 -0.000807
0.057469 -0.002368 0.235396   2389.811734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.001733 -0.000817
0.057485 -0.002368 0.235413   2370.197542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001756 -0.000828
0.057500 -0.002368 0.235431   2328.399931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001779 -0.000839
0.057515 -0.002368 0.235451   2192.309047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001802 -0.000854
0.057527 -0.002369 0.235470   2341.957222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001825 -0.000864
0.057539 -0.002370 0.235491   2372.106082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001848 -0.000875
0.057550 -0.002370 0.235511   2366.180083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001871 -0.000886
0.057559 -0.002371 0.235533   2389.300148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001894 -0.000897
0.057568 -0.002373 0.235555   2409.770440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001916 -0.000907
0.057574 -0.002374 0.235577   2436.932939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001938 -0.000918
0.057580 -0.002375 0.235599   2468.360468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001959 -0.000928
0.057585 -0.002377 0.235622   2504.038278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001980 -0.000938
0.057588 -0.002379 0.235645   2543.602220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.002000 -0.000947
0.057589 -0.002381 0.235668   2586.539343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002020 -0.000957
0.057590 -0.002383 0.235691   2632.321260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002038 -0.000966
0.057589 -0.002385 0.235714   2680.296860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.002056 -0.000974
0.057586 -0.002387 0.235736   2729.736790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.002073 -0.000982
0.057583 -0.002389 0.235759   2779.818621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.002089 -0.000989
0.057577 -0.002392 0.235781   2829.642131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.002104 -0.000996
0.057571 -0.002395 0.235803   2878.243633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002117 -0.001003
0.057563 -0.002397 0.235824   2924.620617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002129 -0.001009
0.057553 -0.002400 0.235844   2967.763245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002140 -0.001014
0.057542 -0.002403 0.235864   3006.692143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002150 -0.001018
0.057530 -0.002406 0.235883   3040.500478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002158 -0.001022
0.057517 -0.002409 0.235901   3068.396779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002165 -0.001025
0.057502 -0.002411 0.235918   3089.744846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002170 -0.001028
0.057486 -0.002414 0.235934   3104.096728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002174 -0.001030
0.057469 -0.002417 0.235949   3111.216174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002177 -0.001031
0.057451 -0.002420 0.235963   3111.085109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002178 -0.001031
0.057433 -0.002423 0.235975   3103.914947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002177 -0.001031
0.057413 -0.002425 0.235986   3090.101050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002175 -0.001030
0.057392 -0.002428 0.235996   3070.101096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002171 -0.001029
0.057371 -0.002430 0.236004   3044.319525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002166 -0.001026
0.057350 -0.002432 0.236011   3013.961034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002160 -0.001023
0.057327 -0.002434 0.236016   2980.070408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002153 -0.001020
0.057305 -0.002436 0.236020   2942.934705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002144 -0.001016
0.057282 -0.002438 0.236022   2904.985241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002134 -0.001011
0.057259 -0.002440 0.236022   2862.806484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002122 -0.001005
0.057236 -0.002441 0.236021   2827.163236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.002110 -0.001000
0.057214 -0.002442 0.236019   2778.419714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002097 -0.000993
0.057191 -0.002443 0.236015   2742.815245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.002082 -0.000986
0.057168 -0.002444 0.236010   2759.171160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.002067 -0.000979
0.057146 -0.002445 0.236003   4818.736325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002051 -0.000971
0.057124 -0.002445 0.235994   627.609145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002035 -0.000960
0.057103 -0.002445 0.235985   3463.668958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.002017 -0.000952
0.057082 -0.002445 0.235975   2362.798868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001999 -0.000943
0.057062 -0.002445 0.235963   2605.221891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000356 -0.001980 -0.000934
0.057043 -0.002444 0.235950   2511.112866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001961 -0.000925
0.057024 -0.002444 0.235936   2506.220796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 -0.001941 -0.000916
0.057006 -0.002443 0.235921   2482.370860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001921 -0.000906
0.056990 -0.002442 0.235905   2467.037603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001900 -0.000897
0.056974 -0.002441 0.235888   2453.391696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001880 -0.000887
0.056959 -0.002440 0.235870   2443.218342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001859 -0.000877
0.056945 -0.002439 0.235852   2436.148730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001838 -0.000867
0.056932 -0.002437 0.235832   2432.342019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001816 -0.000857
0.056921 -0.002436 0.235812   2431.827836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001795 -0.000847
0.056910 -0.002434 0.235791   2434.611320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001774 -0.000837
0.056901 -0.002433 0.235770   2440.708619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001753 -0.000827
0.056893 -0.002431 0.235748   2450.260826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001732 -0.000817
0.056886 -0.002429 0.235726   2463.310070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001711 -0.000808
0.056880 -0.002427 0.235704   2479.889337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001691 -0.000798
0.056876 -0.002425 0.235681   2500.016795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001671 -0.000789
0.056873 -0.002423 0.235658   2523.685288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001651 -0.000779
0.056872 -0.002421 0.235635   2550.858386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001632 -0.000770
0.056871 -0.002419 0.235612   2581.458456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001614 -0.000762
0.056873 -0.002417 0.235590   2615.355527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001596 -0.000753
0.056875 -0.002415 0.235567   2652.353849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001579 -0.000745
0.056879 -0.002413 0.235544   2692.180255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001562 -0.000737
0.056884 -0.002411 0.235522   2734.463417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001546 -0.000730
0.056891 -0.002409 0.235500   2778.726824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001532 -0.000723
0.056899 -0.002407 0.235479   2824.373933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001518 -0.000716
0.056908 -0.002405 0.235458   2870.681810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001505 -0.000710
0.056919 -0.002403 0.235438   2916.797032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001494 -0.000705
0.056931 -0.002401 0.235419   2961.753439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001483 -0.000700
0.056944 -0.002399 0.235401   3004.447158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001474 -0.000696
0.056959 -0.002397 0.235383   3043.832125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001467 -0.000692
0.056975 -0.002395 0.235367   3078.322161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001461 -0.000689
0.056991 -0.002393 0.235352   3108.321869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001456 -0.000687
0.057009 -0.002391 0.235338   3126.752419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001453 -0.000685
0.057028 -0.002389 0.235325   3155.685383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000685
0.057025 -0.002404 0.235318   3142.424168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000685
0.057045 -0.002402 0.235307   3132.007956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000684
0.057065 -0.002400 0.235297   3132.839341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001452 -0.000685
0.057086 -0.002399 0.235289   3120.274452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001455 -0.000687
0.057108 -0.002397 0.235282   3100.779536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001460 -0.000689
0.057130 -0.002396 0.235276   3073.278431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001466 -0.000692
0.057152 -0.002394 0.235273   3038.940191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001474 -0.000695
0.057175 -0.002393 0.235270   2998.642230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001484 -0.000700
0.057198 -0.002392 0.235270   2953.536950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001495 -0.000705
0.057221 -0.002391 0.235270   2904.828926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001507 -0.000711
0.057244 -0.002389 0.235273   2853.744397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001520 -0.000717
0.057266 -0.002388 0.235277   2801.491704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001535 -0.000724
0.057289 -0.002388 0.235282   2749.232534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001551 -0.000732
0.057311 -0.002387 0.235289   2698.001105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001568 -0.000740
0.057332 -0.002386 0.235297   2648.727475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.001586 -0.000748
0.057354 -0.002386 0.235306   2602.155122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001605 -0.000757
0.057374 -0.002385 0.235317   2559.076576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001625 -0.000766
0.057394 -0.002385 0.235329   2519.647475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001646 -0.000776
0.057413 -0.002385 0.235342   2485.273754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001667 -0.000786
0.057432 -0.002385 0.235356   2454.113033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.001689 -0.000796
0.057449 -0.002385 0.235371   2430.032140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001711 -0.000807
0.057466 -0.002385 0.235388   2410.516068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.001733 -0.000817
0.057482 -0.002385 0.235405   2391.401258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001756 -0.000828
0.057497 -0.002386 0.235423   2354.595247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001779 -0.000839
0.057511 -0.002386 0.235442   2218.198497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001802 -0.000854
0.057524 -0.002387 0.235462   2365.265490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001825 -0.000864
0.057536 -0.002388 0.235482   2393.160746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001848 -0.000875
0.057546 -0.002389 0.235503   2387.479732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001871 -0.000886
0.057556 -0.002390 0.235524   2409.798209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001894 -0.000897
0.057564 -0.002392 0.235546   2429.527733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001916 -0.000907
0.057571 -0.002393 0.235568   2455.701666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001938 -0.000918
0.057577 -0.002395 0.235590   2485.957724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001959 -0.000928
0.057581 -0.002397 0.235613   2520.272039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001980 -0.000938
0.057584 -0.002399 0.235635   2558.282269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.002000 -0.000947
0.057586 -0.002401 0.235658   2599.482944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002020 -0.000957
0.057586 -0.002403 0.235681   2643.355870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.002038 -0.000966
0.057585 -0.002405 0.235704   2689.267106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.002056 -0.000974
0.057583 -0.002408 0.235727   2736.511124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.002073 -0.000982
0.057579 -0.002410 0.235749   2784.297351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.002089 -0.000989
0.057573 -0.002413 0.235771   2831.765666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.002104 -0.000996
0.057567 -0.002416 0.235793   2878.000577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.002117 -0.001003
0.057559 -0.002419 0.235814   2922.054886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000385 -0.002129 -0.001009
0.057549 -0.002421 0.235834   2962.979377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.002140 -0.001014
0.057538 -0.002424 0.235854   2999.857956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002150 -0.001018
0.057526 -0.002427 0.235873   3031.846347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.002158 -0.001022
0.057513 -0.002430 0.235891   3058.211092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002165 -0.001025
0.057498 -0.002433 0.235908   3078.365558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002170 -0.001028
0.057482 -0.002436 0.235924   3091.899394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002174 -0.001030
0.057465 -0.002439 0.235939   3098.599237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002177 -0.001031
0.057448 -0.002442 0.235953   3098.453809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002178 -0.001031
0.057429 -0.002444 0.235965   3091.664335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 -0.002177 -0.001031
0.057409 -0.002447 0.235976   3078.601386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002175 -0.001030
0.057388 -0.002450 0.235986   3059.685759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002171 -0.001029
0.057367 -0.002452 0.235994   3035.274432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.002166 -0.001026
0.057346 -0.002454 0.236000   3006.519394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.002160 -0.001023
0.057324 -0.002456 0.236006   2974.404082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.002153 -0.001020
0.057301 -0.002458 0.236009   2939.176670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.002144 -0.001016
0.057278 -0.002459 0.236012   2903.174328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.002134 -0.001011
0.057256 -0.002461 0.236012   2863.040229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002122 -0.001005
0.057233 -0.002462 0.236011   2829.270345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.002110 -0.001000
0.057210 -0.002463 0.236009   2782.580003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002097 -0.000993
0.057187 -0.002464 0.236005   2749.018926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 -0.002082 -0.000986
0.057165 -0.002465 0.236000   2764.834672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.002067 -0.000979
0.057142 -0.002465 0.235994   4798.534182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.002051 -0.000971
0.057120 -0.002465 0.235985   581.634999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.002035 -0.000960
0.057099 -0.002465 0.235976   3460.497721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.002017 -0.000952
0.057079 -0.002465 0.235965   2379.705191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001999 -0.000943
0.057059 -0.002465 0.235954   2618.885708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000356 -0.001980 -0.000934
0.057039 -0.002464 0.235941   2526.807043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001961 -0.000925
0.057021 -0.002463 0.235927   2522.559916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 -0.001941 -0.000916
0.057003 -0.002462 0.235912   2499.512380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001921 -0.000906
0.056986 -0.002461 0.235896   2484.792244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001900 -0.000897
0.056970 -0.002460 0.235879   2471.648892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001880 -0.000887
0.056956 -0.002459 0.235861   2461.853014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001859 -0.000877
0.056942 -0.002457 0.235843   2455.039799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001838 -0.000867
0.056929 -0.002456 0.235824   2451.368005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001816 -0.000857
0.056917 -0.002454 0.235804   2450.866495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000323 -0.001795 -0.000847
0.056907 -0.002452 0.235783   2453.538209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001774 -0.000837
0.056898 -0.002450 0.235762   2459.396234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001753 -0.000827
0.056890 -0.002448 0.235740   2468.578664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001732 -0.000817
0.056883 -0.002446 0.235718   2481.123040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001711 -0.000808
0.056877 -0.002444 0.235696   2497.057022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001691 -0.000798
0.056873 -0.002442 0.235673   2516.392940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001671 -0.000789
0.056870 -0.002440 0.235651   2539.117709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001651 -0.000779
0.056869 -0.002438 0.235628   2565.189259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001632 -0.000770
0.056868 -0.002435 0.235605   2594.525248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001614 -0.000762
0.056870 -0.002433 0.235582   2626.992705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001596 -0.000753
0.056872 -0.002431 0.235559   2662.395559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001579 -0.000745
0.056876 -0.002429 0.235537   2700.464103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001562 -0.000737
0.056882 -0.002426 0.235515   2740.835694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001546 -0.000730
0.056888 -0.002424 0.235493   2783.048997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001532 -0.000723
0.056896 -0.002422 0.235472   2826.530596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001518 -0.000716
0.056906 -0.002420 0.235451   2870.589890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001505 -0.000710
0.056916 -0.002418 0.235431   2914.415857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001494 -0.000705
0.056929 -0.002416 0.235412   2957.095059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001483 -0.000700
0.056942 -0.002413 0.235394   2997.586132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001474 -0.000696
0.056956 -0.002411 0.235376   3034.913048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001467 -0.000692
0.056972 -0.002409 0.235360   3067.566429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001461 -0.000689
0.056989 -0.002407 0.235345   3096.020182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001456 -0.000687
0.057007 -0.002406 0.235331   3113.294073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001453 -0.000685
0.057025 -0.002404 0.235318   3141.410937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000685
0.057023 -0.002418 0.235311   3128.458503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000685
0.057042 -0.002417 0.235300   3117.857977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001451 -0.000684
0.057063 -0.002415 0.235290   3118.882252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001452 -0.000685
0.057084 -0.002413 0.235282   3107.015166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001455 -0.000687
0.057105 -0.002412 0.235275   3088.670353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001460 -0.000689
0.057127 -0.002410 0.235269   3062.736720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001466 -0.000692
0.057150 -0.002409 0.235266   3030.321611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001474 -0.000695
0.057172 -0.002408 0.235263   2992.230678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001484 -0.000700
0.057195 -0.002407 0.235263   2949.537475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001495 -0.000705
