0.069788 0.006341 0.235316   2330.700224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 -0.002504 -0.000222
0.069804 0.006354 0.235329   2373.030679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.002550 -0.000226
0.069820 0.006366 0.235344   2438.100921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 -0.002596 -0.000230
0.069835 0.006377 0.235359   2504.763323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.002641 -0.000234
0.069849 0.006388 0.235376   2578.894919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 -0.002684 -0.000238
0.069863 0.006398 0.235394   2658.266866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 -0.002727 -0.000242
0.069876 0.006408 0.235413   2742.472620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 -0.002767 -0.000246
0.069888 0.006416 0.235433   2830.237213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 -0.002806 -0.000249
0.069899 0.006424 0.235455   2920.022650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.002843 -0.000252
0.069909 0.006430 0.235477   3009.383676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.002878 -0.000255
0.069917 0.006435 0.235500   3095.217154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.002910 -0.000258
0.069925 0.006439 0.235524   3174.814847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.002939 -0.000261
0.069930 0.006442 0.235549   3241.165456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.002964 -0.000263
0.069935 0.006443 0.235575   3313.371044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.002986 -0.000265
0.069937 0.006443 0.235601   3293.089149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.003004 -0.000267
0.069938 0.006441 0.235627   3479.329026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.003018 -0.000268
0.069938 0.006438 0.235653   3580.043149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.003028 -0.000267
0.069935 0.006433 0.235680   2309.230274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 -0.003029 -0.000283
0.069929 0.006424 0.235718   306.288831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.003000 -0.000413
0.069921 0.006413 0.235765   322.180237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.002948 -0.000627
0.069913 0.006402 0.235811   316.629412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 -0.002897 -0.000841
0.069906 0.006393 0.235849   2350.503511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.002865 -0.000970
0.069900 0.006385 0.235875   3580.594611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 -0.002857 -0.000984
0.069892 0.006376 0.235899   3482.591171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.002849 -0.000980
0.069883 0.006366 0.235921   3294.918785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002837 -0.000975
0.069873 0.006355 0.235942   3317.950858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002820 -0.000970
0.069861 0.006343 0.235961   3246.865341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.002800 -0.000963
0.069848 0.006330 0.235979   3181.759835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.002776 -0.000954
0.069834 0.006316 0.235996   3103.018953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.002749 -0.000945
0.069819 0.006302 0.236010   3017.745859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 -0.002719 -0.000935
0.069803 0.006287 0.236023   2928.738155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.002687 -0.000924
0.069786 0.006272 0.236034   2839.030362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 -0.002653 -0.000912
0.069770 0.006256 0.236044   2751.155439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.002617 -0.000900
0.069752 0.006240 0.236051   2666.687099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.002578 -0.000887
0.069734 0.006224 0.236058   2586.936290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 -0.002539 -0.000873
0.069716 0.006208 0.236062   2512.404850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002498 -0.000859
0.069698 0.006192 0.236066   2445.276466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.002456 -0.000845
0.069679 0.006176 0.236067   2379.921951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 -0.002413 -0.000830
0.069661 0.006160 0.236068   2336.478857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 -0.002370 -0.000815
0.069642 0.006144 0.236067   2251.489796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.002326 -0.000800
0.069624 0.006129 0.236064   2322.675842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.002281 -0.000784
0.069605 0.006113 0.236061   2037.002932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.002235 -0.000769
0.069587 0.006098 0.236056   3170.153850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 -0.002193 -0.000755
0.069568 0.006081 0.236049   7636.156412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 -0.002136 -0.000733
0.069544 0.006050 0.236034   274.354968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001991 -0.000668
0.069520 0.006019 0.236020   8176.360574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001850 -0.000604
0.069502 0.006003 0.236011   2721.556348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.001799 -0.000586
0.069485 0.005990 0.236002   2350.564335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001762 -0.000574
0.069467 0.005977 0.235991   2393.910072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001721 -0.000561
0.069450 0.005965 0.235980   2447.531397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001682 -0.000548
0.069434 0.005953 0.235967   2309.725423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001643 -0.000535
0.069419 0.005942 0.235953   2427.133932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.001605 -0.000523
0.069403 0.005931 0.235938   2668.498135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001568 -0.000511
0.069388 0.005921 0.235921   1666.658942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001532 -0.000499
0.069374 0.005910 0.235903   3441.598191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001492 -0.000485
0.069360 0.005901 0.235885   2371.515622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001456 -0.000473
0.069348 0.005893 0.235865   2571.231572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.001423 -0.000462
0.069336 0.005885 0.235844   2507.112984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 -0.001391 -0.000452
0.069325 0.005879 0.235822   2585.527126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001361 -0.000442
0.069315 0.005873 0.235800   2614.993410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 -0.001332 -0.000433
0.069306 0.005869 0.235776   2663.032353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.001306 -0.000424
0.069298 0.005865 0.235752   2714.500854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000444 -0.001282 -0.000416
0.069292 0.005863 0.235727   2750.902743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 -0.001260 -0.000409
0.069287 0.005861 0.235701   2838.655834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.001240 -0.000403
0.069284 0.005861 0.235675   2885.799564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 -0.001224 -0.000398
0.069282 0.005863 0.235648   2856.321864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.001210 -0.000393
0.069281 0.005865 0.235622   2926.427596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 -0.001200 -0.000390
0.069283 0.005869 0.235596   3334.774148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 -0.001193 -0.000389
0.069286 0.005874 0.235568   2044.170549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 -0.001194 -0.000369
0.069292 0.005883 0.235530   501.085089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 -0.001227 -0.000233
0.069296 0.005871 0.235527   594.655819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 -0.001227 -0.000233
0.069303 0.005880 0.235490   2122.494592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.001258 -0.000098
0.069309 0.005888 0.235463   3270.169799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 -0.001266 -0.000079
0.069316 0.005896 0.235439   2948.852498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.001272 -0.000081
0.069325 0.005905 0.235416   2888.222791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 -0.001283 -0.000081
0.069335 0.005916 0.235394   2882.148526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.001296 -0.000082
0.069346 0.005927 0.235374   2819.296794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 -0.001313 -0.000083
0.069359 0.005939 0.235354   2773.519199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.001333 -0.000085
0.069373 0.005951 0.235336   2725.327200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 -0.001356 -0.000086
0.069387 0.005965 0.235320   2680.990623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 -0.001382 -0.000088
0.069403 0.005978 0.235305   2636.050696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.001409 -0.000090
0.069419 0.005992 0.235291   2608.547975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 -0.001439 -0.000091
0.069436 0.006007 0.235279   2534.675348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.001471 -0.000093
0.069453 0.006021 0.235269   2598.144020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.001505 -0.000096
0.069470 0.006036 0.235260   2398.541746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 -0.001540 -0.000098
0.069489 0.006051 0.235252   3489.877014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.001577 -0.000100
0.069507 0.006067 0.235246   1703.276210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.001619 -0.000103
0.069526 0.006081 0.235242   2768.565037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001658 -0.000106
0.069544 0.006097 0.235239   2316.527836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001698 -0.000108
0.069563 0.006111 0.235237   2558.133860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 -0.001738 -0.000111
0.069581 0.006126 0.235237   2310.819966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001778 -0.000113
0.069600 0.006140 0.235237   2519.562927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001820 -0.000116
0.069619 0.006155 0.235240   2349.967359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001863 -0.000119
0.069637 0.006169 0.235243   2723.701305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001903 -0.000121
0.069656 0.006184 0.235249   8987.907302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001956 -0.000127
0.069679 0.006215 0.235257   322.725580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.002102 -0.000161
0.069703 0.006246 0.235266   8292.973066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002255 -0.000198
0.069722 0.006263 0.235273   3284.049735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.002316 -0.000206
0.069740 0.006276 0.235282   2086.521490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.002361 -0.000209
0.069758 0.006290 0.235291   2359.526110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.002410 -0.000214
0.069775 0.006303 0.235302   2286.613649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 -0.002457 -0.000218
0.069792 0.006316 0.235314   2368.688307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 -0.002504 -0.000222
0.069808 0.006328 0.235327   2409.616833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.002550 -0.000226
0.069824 0.006340 0.235342   2471.790454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 -0.002596 -0.000230
0.069839 0.006351 0.235357   2535.328251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.002641 -0.000234
0.069854 0.006361 0.235374   2605.655403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 -0.002684 -0.000238
0.069867 0.006371 0.235392   2680.622601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 -0.002727 -0.000242
0.069880 0.006380 0.235411   2759.778185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 -0.002767 -0.000246
0.069892 0.006388 0.235431   2841.871165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 -0.002806 -0.000249
0.069903 0.006395 0.235452   2925.421217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.002843 -0.000252
0.069913 0.006401 0.235474   3008.117486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.002878 -0.000255
0.069922 0.006406 0.235498   3087.028956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.002910 -0.000258
0.069929 0.006410 0.235522   3159.713761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.002939 -0.000261
0.069935 0.006412 0.235547   3219.933146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.002964 -0.000263
0.069939 0.006413 0.235572   3284.581027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.002986 -0.000265
0.069942 0.006413 0.235598   3267.278522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.003004 -0.000267
0.069943 0.006411 0.235624   3429.198777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.003018 -0.000268
0.069942 0.006408 0.235650   3517.782653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.003028 -0.000267
0.069940 0.006403 0.235677   2333.952968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 -0.003029 -0.000283
0.069934 0.006394 0.235714   330.394180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.003000 -0.000413
0.069926 0.006384 0.235758   354.498795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.002948 -0.000627
0.069919 0.006373 0.235803   341.841993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 -0.002897 -0.000841
0.069912 0.006364 0.235839   2376.436688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.002865 -0.000970
0.069906 0.006356 0.235865   3518.156020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 -0.002857 -0.000984
0.069898 0.006348 0.235889   3432.297037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.002849 -0.000980
0.069889 0.006338 0.235911   3268.790716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002837 -0.000975
0.069879 0.006327 0.235932   3288.646715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002820 -0.000970
0.069867 0.006315 0.235952   3225.032530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.002800 -0.000963
0.069854 0.006302 0.235970   3165.975004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.002776 -0.000954
0.069839 0.006288 0.235986   3094.107615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.002749 -0.000945
0.069824 0.006274 0.236001   3015.747529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 -0.002719 -0.000935
0.069809 0.006260 0.236014   2933.421721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.002687 -0.000924
0.069792 0.006245 0.236025   2849.985038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 -0.002653 -0.000912
0.069775 0.006230 0.236035   2767.829812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.002617 -0.000900
0.069757 0.006214 0.236043   2688.466957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000541 -0.002578 -0.000887
0.069740 0.006199 0.236049   2613.179547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 -0.002539 -0.000873
0.069721 0.006183 0.236054   2542.508121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002498 -0.000859
0.069703 0.006168 0.236057   2478.559737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.002456 -0.000845
0.069684 0.006152 0.236059   2416.141428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 -0.002413 -0.000830
0.069666 0.006137 0.236060   2374.179819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 -0.002370 -0.000815
0.069647 0.006121 0.236059   2293.116796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.002326 -0.000800
0.069628 0.006106 0.236057   2359.749812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.002281 -0.000784
0.069610 0.006091 0.236053   2091.101684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.002235 -0.000769
0.069591 0.006076 0.236048   3180.784811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 -0.002193 -0.000755
0.069572 0.006060 0.236041   8349.822297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 -0.002136 -0.000733
0.069549 0.006030 0.236028   303.587488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.001991 -0.000668
0.069527 0.006000 0.236013   8898.091868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.001850 -0.000604
0.069508 0.005985 0.236005   2723.329757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.001799 -0.000586
0.069491 0.005973 0.235996   2394.120089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001762 -0.000574
0.069473 0.005960 0.235986   2425.703379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001721 -0.000561
0.069456 0.005948 0.235974   2483.260087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.001682 -0.000548
0.069440 0.005936 0.235961   2340.939918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.001643 -0.000535
0.069424 0.005926 0.235948   2462.754321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.001605 -0.000523
0.069409 0.005915 0.235933   2689.628589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001568 -0.000511
0.069394 0.005905 0.235916   1735.092847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001532 -0.000499
0.069379 0.005895 0.235899   3447.621870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.001492 -0.000485
0.069365 0.005886 0.235880   2400.384272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 -0.001456 -0.000473
0.069353 0.005879 0.235860   2590.396143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.001423 -0.000462
0.069341 0.005872 0.235840   2528.239949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 -0.001391 -0.000452
0.069330 0.005865 0.235818   2601.385207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001361 -0.000442
0.069320 0.005860 0.235795   2628.231185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 -0.001332 -0.000433
0.069311 0.005856 0.235772   2672.513572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.001306 -0.000424
0.069303 0.005852 0.235747   2720.264351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000444 -0.001282 -0.000416
0.069297 0.005850 0.235722   2752.610875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 -0.001260 -0.000409
0.069292 0.005849 0.235697   2836.719861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.001240 -0.000403
0.069288 0.005849 0.235671   2878.226670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 -0.001224 -0.000398
0.069286 0.005850 0.235644   2850.930168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.001210 -0.000393
0.069286 0.005853 0.235618   2914.859997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 -0.001200 -0.000390
0.069287 0.005857 0.235592   3278.351900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 -0.001193 -0.000389
0.069290 0.005862 0.235565   2082.695774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 -0.001194 -0.000369
0.069296 0.005871 0.235527   557.162784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 -0.001227 -0.000233
0.069300 0.005859 0.235525   665.675039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 -0.001227 -0.000233
0.069306 0.005867 0.235489   2162.474609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.001258 -0.000098
0.069312 0.005875 0.235463   3214.837409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 -0.001266 -0.000079
0.069319 0.005883 0.235439   2937.051466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.001272 -0.000081
0.069328 0.005892 0.235415   2882.617765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 -0.001283 -0.000081
0.069339 0.005903 0.235393   2874.367501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.001296 -0.000082
0.069350 0.005914 0.235373   2816.994641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 -0.001313 -0.000083
0.069363 0.005925 0.235353   2774.697752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.001333 -0.000085
0.069377 0.005938 0.235335   2730.424205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 -0.001356 -0.000086
0.069391 0.005951 0.235319   2689.724751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 -0.001382 -0.000088
0.069407 0.005964 0.235304   2648.483594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.001409 -0.000090
0.069423 0.005978 0.235290   2623.532359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 -0.001439 -0.000091
0.069440 0.005992 0.235278   2555.033613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.001471 -0.000093
0.069457 0.006006 0.235268   2616.174778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.001505 -0.000096
0.069475 0.006020 0.235259   2427.129467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 -0.001540 -0.000098
0.069493 0.006035 0.235251   3490.441355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.001577 -0.000100
0.069512 0.006050 0.235245   1770.090155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.001619 -0.000103
0.069530 0.006065 0.235241   2788.244430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001658 -0.000106
0.069549 0.006080 0.235238   2349.356488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001698 -0.000108
0.069568 0.006094 0.235236   2591.415756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 -0.001738 -0.000111
0.069586 0.006108 0.235235   2343.502419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 -0.001778 -0.000113
0.069605 0.006122 0.235236   2552.136798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.001820 -0.000116
0.069624 0.006136 0.235239   2391.590206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.001863 -0.000119
0.069642 0.006150 0.235242   2725.655997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001903 -0.000121
0.069661 0.006165 0.235247   9742.609914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.001956 -0.000127
0.069684 0.006194 0.235255   360.611658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.002102 -0.000161
0.069707 0.006224 0.235264   9061.807437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.002255 -0.000198
0.069726 0.006240 0.235271   3287.983190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 -0.002316 -0.000206
0.069744 0.006253 0.235280   2141.963110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.002361 -0.000209
0.069761 0.006266 0.235289   2395.852466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.002410 -0.000214
0.069779 0.006279 0.235300   2328.312662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 -0.002457 -0.000218
0.069796 0.006291 0.235312   2406.099354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 -0.002504 -0.000222
0.069812 0.006303 0.235325   2445.567889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.002550 -0.000226
0.069828 0.006314 0.235339   2504.704292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 -0.002596 -0.000230
0.069843 0.006325 0.235355   2565.009274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.002641 -0.000234
0.069858 0.006335 0.235371   2631.434421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 -0.002684 -0.000238
0.069872 0.006344 0.235389   2701.928329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 -0.002727 -0.000242
0.069885 0.006352 0.235408   2776.003784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000437 -0.002767 -0.000246
0.069897 0.006360 0.235428   2852.445608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 -0.002806 -0.000249
0.069908 0.006367 0.235450   2929.841101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.002843 -0.000252
0.069918 0.006372 0.235472   3006.020303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.002878 -0.000255
0.069927 0.006377 0.235495   3078.224755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.002910 -0.000258
0.069934 0.006380 0.235519   3144.270324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.002939 -0.000261
0.069940 0.006383 0.235544   3198.667353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.002964 -0.000263
0.069944 0.006383 0.235569   3256.110881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.002986 -0.000265
0.069947 0.006383 0.235595   3241.941551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.003004 -0.000267
0.069948 0.006381 0.235621   3380.185820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.003018 -0.000268
0.069947 0.006378 0.235648   3457.311396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.003028 -0.000267
0.069944 0.006373 0.235675   2358.941142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 -0.003029 -0.000283
0.069939 0.006364 0.235710   358.001947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.003000 -0.000413
0.069931 0.006354 0.235752   392.162723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 -0.002948 -0.000627
