0.062122 -0.001648 0.240349   3258.086498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000901 -0.002938 -0.001140
0.062105 -0.001655 0.240368   3188.499054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000894 -0.002914 -0.001131
0.062088 -0.001662 0.240385   3101.949959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000886 -0.002887 -0.001120
0.062069 -0.001668 0.240400   3011.113092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000877 -0.002857 -0.001109
0.062049 -0.001675 0.240414   2917.339219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000867 -0.002824 -0.001096
0.062028 -0.001682 0.240426   2823.785082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000856 -0.002789 -0.001083
0.062006 -0.001689 0.240437   2732.718287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000845 -0.002753 -0.001069
0.061984 -0.001696 0.240446   2645.864279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000833 -0.002714 -0.001054
0.061961 -0.001702 0.240454   2564.536977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000821 -0.002674 -0.001038
0.061937 -0.001709 0.240460   2489.728884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000809 -0.002633 -0.001022
0.061913 -0.001715 0.240464   2421.654310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000796 -0.002590 -0.001006
0.061889 -0.001721 0.240467   2360.397598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000782 -0.002547 -0.000989
0.061865 -0.001727 0.240469   2309.544637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000769 -0.002503 -0.000972
0.061840 -0.001733 0.240469   2250.408906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000755 -0.002459 -0.000955
0.061816 -0.001738 0.240468   2259.544584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000742 -0.002414 -0.000937
0.061791 -0.001743 0.240465   2074.708494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000727 -0.002369 -0.000920
0.061767 -0.001748 0.240461   2721.975377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000717 -0.002324 -0.000903
0.061742 -0.001754 0.240455   7591.030022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.002274 -0.000881
0.061704 -0.001771 0.240441   263.234855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 -0.002185 -0.000816
0.061666 -0.001788 0.240427   7560.896805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002095 -0.000750
0.061641 -0.001794 0.240418   3290.044649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002046 -0.000728
0.061618 -0.001797 0.240410   2385.169038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002005 -0.000715
0.061596 -0.001800 0.240401   2435.987600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.001963 -0.000700
0.061574 -0.001802 0.240390   2399.637012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001922 -0.000685
0.061553 -0.001805 0.240378   2432.052942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001882 -0.000671
0.061532 -0.001807 0.240364   2339.624676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001842 -0.000657
0.061512 -0.001808 0.240349   2817.338168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001803 -0.000643
0.061493 -0.001809 0.240333   1629.535290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001766 -0.000629
0.061474 -0.001811 0.240316   4189.755586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001728 -0.000614
0.061457 -0.001811 0.240298   2080.142554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001693 -0.000601
0.061441 -0.001811 0.240278   2646.584812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001659 -0.000589
0.061426 -0.001811 0.240258   2530.737120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001627 -0.000578
0.061413 -0.001811 0.240237   2603.659232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001597 -0.000567
0.061400 -0.001810 0.240214   2634.811776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001569 -0.000557
0.061389 -0.001808 0.240191   2679.929020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001543 -0.000548
0.061380 -0.001806 0.240167   2725.064678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001519 -0.000540
0.061372 -0.001804 0.240143   2774.571797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001498 -0.000532
0.061367 -0.001802 0.240118   2818.885979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001480 -0.000526
0.061362 -0.001799 0.240093   2886.407106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001464 -0.000520
0.061360 -0.001795 0.240067   2922.984923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001451 -0.000516
0.061360 -0.001792 0.240041   2862.840844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001442 -0.000512
0.061361 -0.001788 0.240016   3376.735535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001435 -0.000512
0.061366 -0.001783 0.239987   1748.422558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001437 -0.000484
0.061374 -0.001776 0.239947   391.785526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001465 -0.000329
0.061371 -0.001790 0.239943   453.268554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001465 -0.000329
0.061379 -0.001783 0.239904   1835.474592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001492 -0.000174
0.061387 -0.001778 0.239877   3330.904665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001500 -0.000147
0.061395 -0.001773 0.239853   2873.509802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001505 -0.000150
0.061406 -0.001768 0.239830   2921.201877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001515 -0.000151
0.061418 -0.001762 0.239807   2891.487568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001528 -0.000152
0.061432 -0.001757 0.239786   2827.869286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.001544 -0.000154
0.061447 -0.001751 0.239766   2785.658262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001563 -0.000155
0.061464 -0.001746 0.239747   2737.559812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001585 -0.000158
0.061482 -0.001740 0.239729   2700.947033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001610 -0.000160
0.061501 -0.001735 0.239713   2624.433804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001638 -0.000163
0.061521 -0.001729 0.239698   2742.704112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001668 -0.000166
0.061542 -0.001724 0.239685   2077.544166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001700 -0.000169
0.061564 -0.001718 0.239673   4834.486807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001734 -0.000172
0.061587 -0.001712 0.239663   1482.444776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 -0.001772 -0.000176
0.061610 -0.001707 0.239654   2996.719118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001810 -0.000180
0.061633 -0.001702 0.239647   2357.131913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.001849 -0.000184
0.061657 -0.001697 0.239641   2476.753578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.001889 -0.000188
0.061681 -0.001692 0.239637   2432.530785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.001931 -0.000192
0.061705 -0.001687 0.239634   2436.191343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001973 -0.000196
0.061729 -0.001682 0.239633   2420.678580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002016 -0.000201
0.061753 -0.001678 0.239633   2460.849968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002060 -0.000205
0.061777 -0.001674 0.239634   2600.913153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 -0.002105 -0.000210
0.061800 -0.001670 0.239637   4869.448754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.002148 -0.000213
0.061827 -0.001664 0.239642   7620.276651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.002204 -0.000224
0.061865 -0.001645 0.239650   587.108247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002306 -0.000261
0.061901 -0.001628 0.239658   8738.397050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000820 -0.002399 -0.000293
0.061926 -0.001623 0.239664   2376.169860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000846 -0.002451 -0.000301
0.061949 -0.001619 0.239672   2183.915089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000860 -0.002498 -0.000306
0.061972 -0.001616 0.239681   2261.227883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000877 -0.002547 -0.000312
0.061994 -0.001612 0.239691   2288.872114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000893 -0.002594 -0.000318
0.062016 -0.001609 0.239702   2340.272141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.002641 -0.000324
0.062037 -0.001606 0.239715   2394.806549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000925 -0.002688 -0.000330
0.062057 -0.001603 0.239729   2456.689378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.002733 -0.000335
0.062077 -0.001601 0.239744   2525.600883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000956 -0.002778 -0.000341
0.062095 -0.001599 0.239760   2600.656511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000971 -0.002821 -0.000346
0.062113 -0.001597 0.239777   2681.624980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000985 -0.002863 -0.000351
0.062129 -0.001596 0.239796   2767.349767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000999 -0.002903 -0.000356
0.062144 -0.001595 0.239815   2856.416164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001012 -0.002941 -0.000361
0.062158 -0.001595 0.239836   2946.835744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001024 -0.002978 -0.000365
0.062171 -0.001595 0.239858   3036.183898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001036 -0.003011 -0.000369
0.062181 -0.001596 0.239880   3121.362574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001046 -0.003042 -0.000373
0.062191 -0.001597 0.239904   3200.480020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001056 -0.003070 -0.000377
0.062198 -0.001599 0.239928   3263.015148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001064 -0.003094 -0.000380
0.062203 -0.001601 0.239953   3336.245281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001071 -0.003115 -0.000382
0.062206 -0.001604 0.239978   3304.838398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001077 -0.003131 -0.000384
0.062208 -0.001607 0.240003   3386.735740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001081 -0.003144 -0.000386
0.062207 -0.001611 0.240029   3704.640233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001084 -0.003152 -0.000385
0.062203 -0.001615 0.240056   2248.913325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001081 -0.003152 -0.000405
0.062196 -0.001623 0.240094   322.238843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001053 -0.003125 -0.000542
0.062186 -0.001632 0.240139   292.379769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001006 -0.003081 -0.000766
0.062176 -0.001641 0.240185   219.834919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000958 -0.003036 -0.000992
0.062168 -0.001648 0.240223   1881.216176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000926 -0.003006 -0.001140
0.062160 -0.001654 0.240250   3749.017465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000919 -0.002996 -0.001165
0.062151 -0.001659 0.240274   3293.895139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000916 -0.002988 -0.001159
0.062140 -0.001665 0.240296   3301.055123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000913 -0.002975 -0.001155
0.062127 -0.001671 0.240318   3313.096426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.002958 -0.001148
0.062113 -0.001678 0.240338   3235.950461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000901 -0.002938 -0.001140
0.062096 -0.001684 0.240356   3172.691657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000894 -0.002914 -0.001131
0.062079 -0.001690 0.240374   3093.669853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000886 -0.002887 -0.001120
0.062060 -0.001697 0.240389   3010.155517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000877 -0.002857 -0.001109
0.062040 -0.001704 0.240403   2923.417011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000867 -0.002824 -0.001096
0.062019 -0.001710 0.240416   2836.371293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000856 -0.002789 -0.001083
0.061998 -0.001716 0.240426   2751.165443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000845 -0.002753 -0.001069
0.061975 -0.001723 0.240436   2669.465300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000833 -0.002714 -0.001054
0.061952 -0.001729 0.240443   2592.588550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000821 -0.002674 -0.001038
0.061929 -0.001735 0.240450   2521.542060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000809 -0.002633 -0.001022
0.061905 -0.001741 0.240454   2456.602884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000796 -0.002590 -0.001006
0.061881 -0.001747 0.240457   2397.937269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000782 -0.002547 -0.000989
0.061857 -0.001752 0.240459   2348.915042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000769 -0.002503 -0.000972
0.061833 -0.001757 0.240459   2292.208063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000755 -0.002459 -0.000955
0.061808 -0.001762 0.240458   2299.454866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000742 -0.002414 -0.000937
0.061784 -0.001767 0.240456   2125.040257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000727 -0.002369 -0.000920
0.061760 -0.001771 0.240452   2736.838893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000717 -0.002324 -0.000903
0.061735 -0.001777 0.240446   8291.741405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.002274 -0.000881
0.061699 -0.001793 0.240433   292.525698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 -0.002185 -0.000816
0.061662 -0.001809 0.240419   8299.231666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.002095 -0.000750
0.061637 -0.001814 0.240411   3284.170626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.002046 -0.000728
0.061615 -0.001817 0.240403   2431.685122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.002005 -0.000715
0.061593 -0.001819 0.240394   2466.749795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.001963 -0.000700
0.061571 -0.001821 0.240383   2433.330731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001922 -0.000685
0.061550 -0.001823 0.240371   2463.714104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 -0.001882 -0.000671
0.061529 -0.001825 0.240357   2372.808834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001842 -0.000657
0.061509 -0.001826 0.240343   2834.338234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001803 -0.000643
0.061490 -0.001827 0.240327   1700.341328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 -0.001766 -0.000629
0.061472 -0.001828 0.240310   4171.000867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001728 -0.000614
0.061454 -0.001828 0.240292   2125.912798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001693 -0.000601
0.061438 -0.001828 0.240272   2661.150131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001659 -0.000589
0.061424 -0.001828 0.240252   2550.330345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001627 -0.000578
0.061410 -0.001827 0.240231   2618.172503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001597 -0.000567
0.061398 -0.001825 0.240209   2646.666184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001569 -0.000557
0.061387 -0.001824 0.240186   2688.258109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001543 -0.000548
0.061378 -0.001822 0.240162   2729.901659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001519 -0.000540
0.061370 -0.001819 0.240138   2775.597586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001498 -0.000532
0.061364 -0.001816 0.240113   2816.774045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001480 -0.000526
0.061360 -0.001813 0.240087   2878.704651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001464 -0.000520
0.061358 -0.001810 0.240062   2913.111214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001451 -0.000516
0.061357 -0.001806 0.240036   2861.575103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001442 -0.000512
0.061359 -0.001802 0.240011   3309.707634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000244 -0.001435 -0.000512
0.061363 -0.001797 0.239983   1797.142421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001437 -0.000484
0.061371 -0.001790 0.239943   438.243407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001465 -0.000329
0.061369 -0.001805 0.239940   510.843640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001465 -0.000329
0.061376 -0.001798 0.239902   1887.276129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001492 -0.000174
0.061383 -0.001793 0.239875   3264.453140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001500 -0.000147
0.061392 -0.001788 0.239851   2871.587513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001505 -0.000150
0.061402 -0.001783 0.239828   2911.297477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001515 -0.000151
0.061415 -0.001778 0.239806   2883.094985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001528 -0.000152
0.061428 -0.001772 0.239784   2825.043208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.001544 -0.000154
0.061444 -0.001767 0.239764   2785.931933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001563 -0.000155
0.061461 -0.001762 0.239745   2741.707981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001585 -0.000158
0.061479 -0.001756 0.239727   2708.189799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001610 -0.000160
0.061498 -0.001751 0.239711   2637.301236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001638 -0.000163
0.061518 -0.001746 0.239696   2749.978494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000354 -0.001668 -0.000166
0.061539 -0.001741 0.239683   2122.970308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000361 -0.001700 -0.000169
0.061560 -0.001735 0.239671   4777.400447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 -0.001734 -0.000172
0.061583 -0.001730 0.239661   1540.449383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 -0.001772 -0.000176
0.061606 -0.001725 0.239652   3003.145487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001810 -0.000180
0.061629 -0.001720 0.239645   2388.665297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 -0.001849 -0.000184
0.061653 -0.001716 0.239639   2505.570109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.001889 -0.000188
0.061677 -0.001711 0.239635   2463.899003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.001931 -0.000192
0.061701 -0.001707 0.239632   2468.164970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001973 -0.000196
0.061725 -0.001703 0.239631   2455.963497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002016 -0.000201
0.061749 -0.001699 0.239631   2488.623198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002060 -0.000205
0.061772 -0.001695 0.239632   2656.613536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 -0.002105 -0.000210
0.061796 -0.001692 0.239635   4858.783923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.002148 -0.000213
0.061822 -0.001686 0.239640   8447.121435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 -0.002204 -0.000224
0.061858 -0.001668 0.239647   672.818294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000672 -0.002306 -0.000261
0.061893 -0.001652 0.239655   9451.376753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000820 -0.002399 -0.000293
0.061917 -0.001648 0.239661   2404.895891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000846 -0.002451 -0.000301
0.061940 -0.001644 0.239669   2231.717370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000860 -0.002498 -0.000306
0.061963 -0.001641 0.239678   2303.055196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000877 -0.002547 -0.000312
0.061985 -0.001638 0.239688   2330.696920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000893 -0.002594 -0.000318
0.062007 -0.001635 0.239699   2379.891461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.002641 -0.000324
0.062027 -0.001633 0.239712   2432.164781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000925 -0.002688 -0.000330
0.062048 -0.001631 0.239725   2491.153704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.002733 -0.000335
0.062067 -0.001629 0.239740   2556.559971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000956 -0.002778 -0.000341
0.062085 -0.001627 0.239756   2627.471015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000971 -0.002821 -0.000346
0.062103 -0.001626 0.239774   2703.596173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000985 -0.002863 -0.000351
0.062119 -0.001625 0.239792   2783.787176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000999 -0.002903 -0.000356
0.062134 -0.001625 0.239812   2866.652342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001012 -0.002941 -0.000361
0.062148 -0.001625 0.239832   2950.291560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001024 -0.002978 -0.000365
0.062160 -0.001625 0.239854   3032.438019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001036 -0.003011 -0.000369
0.062171 -0.001626 0.239877   3110.253400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001046 -0.003042 -0.000373
0.062180 -0.001628 0.239900   3182.001511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001056 -0.003070 -0.000377
0.062187 -0.001630 0.239924   3238.423584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001064 -0.003094 -0.000380
0.062192 -0.001632 0.239949   3303.410410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001071 -0.003115 -0.000382
0.062196 -0.001635 0.239974   3276.519880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001077 -0.003131 -0.000384
0.062197 -0.001638 0.240000   3345.970097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001081 -0.003144 -0.000386
0.062196 -0.001642 0.240025   3618.406253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001084 -0.003152 -0.000385
0.062192 -0.001647 0.240052   2284.667813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001081 -0.003152 -0.000405
0.062185 -0.001654 0.240088   350.030503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001053 -0.003125 -0.000542
0.062176 -0.001663 0.240131   324.091338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001006 -0.003081 -0.000766
0.062167 -0.001671 0.240175   238.802065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000958 -0.003036 -0.000992
0.062159 -0.001678 0.240212   1926.602107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000926 -0.003006 -0.001140
0.062151 -0.001684 0.240239   3648.838031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000919 -0.002996 -0.001165
0.062142 -0.001689 0.240262   3264.783826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000916 -0.002988 -0.001159
0.062131 -0.001695 0.240285   3272.752536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000913 -0.002975 -0.001155
0.062118 -0.001701 0.240306   3282.337335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.002958 -0.001148
0.062104 -0.001707 0.240326   3213.762946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000901 -0.002938 -0.001140
0.062087 -0.001713 0.240345   3156.506851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000894 -0.002914 -0.001131
0.062070 -0.001719 0.240362   3084.721648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000886 -0.002887 -0.001120
0.062051 -0.001726 0.240378   3008.307468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000877 -0.002857 -0.001109
0.062031 -0.001732 0.240392   2928.456579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000867 -0.002824 -0.001096
0.062011 -0.001738 0.240405   2847.844576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000856 -0.002789 -0.001083
0.061989 -0.001744 0.240416   2768.489703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000845 -0.002753 -0.001069
0.061967 -0.001750 0.240425   2691.985932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000833 -0.002714 -0.001054
0.061944 -0.001756 0.240433   2619.641861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000821 -0.002674 -0.001038
0.061921 -0.001761 0.240439   2552.464898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000809 -0.002633 -0.001022
0.061897 -0.001767 0.240444   2490.785072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000796 -0.002590 -0.001006
0.061873 -0.001772 0.240447   2434.841479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000782 -0.002547 -0.000989
0.061849 -0.001777 0.240449   2387.763170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000769 -0.002503 -0.000972
