0.069228 0.005875 0.254036   2241.155279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.002068 -0.000711
0.069211 0.005857 0.254032   2069.263251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.002023 -0.000695
0.069194 0.005840 0.254027   2397.509158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.001981 -0.000681
0.069177 0.005821 0.254020   7627.825606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.001928 -0.000662
0.069157 0.005788 0.254006   278.334546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.001783 -0.000601
0.069137 0.005754 0.253992   7817.431989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.001639 -0.000540
0.069120 0.005737 0.253983   2708.325573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.001590 -0.000523
0.069104 0.005721 0.253974   2281.580326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.001553 -0.000511
0.069089 0.005706 0.253963   2488.010160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000703 -0.001514 -0.000498
0.069073 0.005692 0.253951   2238.237113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.001476 -0.000486
0.069058 0.005677 0.253938   2698.059079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.001434 -0.000471
0.069044 0.005663 0.253923   2395.581510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001396 -0.000458
0.069030 0.005650 0.253908   2395.408092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001360 -0.000446
0.069016 0.005638 0.253891   2404.729482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.001325 -0.000435
0.069003 0.005627 0.253873   2433.108242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001290 -0.000423
0.068991 0.005616 0.253854   2456.616204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.001257 -0.000413
0.068980 0.005606 0.253834   2490.002489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001225 -0.000402
0.068969 0.005598 0.253814   2525.928543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.001195 -0.000392
0.068959 0.005590 0.253792   2567.063630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.001166 -0.000383
0.068950 0.005583 0.253769   2612.170771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001138 -0.000374
0.068942 0.005577 0.253745   2661.115089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 -0.001113 -0.000365
0.068936 0.005572 0.253721   2713.051232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001090 -0.000358
0.068930 0.005569 0.253696   2768.676691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.001070 -0.000351
0.068925 0.005567 0.253671   2820.909379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001051 -0.000345
0.068922 0.005566 0.253645   2894.213228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 -0.001036 -0.000340
0.068920 0.005567 0.253619   2896.103833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001023 -0.000336
0.068920 0.005569 0.253593   2988.201580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.001014 -0.000333
0.068921 0.005573 0.253568   3330.574321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001007 -0.000332
0.068923 0.005578 0.253541   2216.713255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001008 -0.000316
0.068929 0.005588 0.253503   573.640636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001038 -0.000195
0.068934 0.005577 0.253501   632.911360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001038 -0.000195
0.068939 0.005586 0.253464   2250.970735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 -0.001069 -0.000074
0.068944 0.005594 0.253439   3279.853557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 -0.001076 -0.000059
0.068951 0.005603 0.253415   2973.771493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 -0.001082 -0.000061
0.068958 0.005613 0.253392   2890.094355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 -0.001092 -0.000062
0.068967 0.005624 0.253371   2886.474468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 -0.001106 -0.000062
0.068978 0.005637 0.253350   2818.988364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001122 -0.000063
0.068989 0.005650 0.253331   2770.562313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.001141 -0.000064
0.069001 0.005663 0.253313   2719.165847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001163 -0.000066
0.069014 0.005678 0.253297   2671.191561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.001188 -0.000067
0.069028 0.005693 0.253282   2626.012496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001215 -0.000069
0.069042 0.005709 0.253268   2584.411232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 -0.001244 -0.000070
0.069057 0.005725 0.253256   2546.498004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001274 -0.000072
0.069073 0.005741 0.253246   2513.450623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001307 -0.000074
0.069089 0.005758 0.253237   2482.775458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001341 -0.000076
0.069105 0.005775 0.253229   2461.411703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001376 -0.000078
0.069121 0.005792 0.253223   2435.316564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.001413 -0.000080
0.069138 0.005809 0.253218   2427.786934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001451 -0.000082
0.069155 0.005827 0.253215   2427.252742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.001489 -0.000084
0.069172 0.005844 0.253213   2734.811687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001530 -0.000086
0.069190 0.005862 0.253213   2290.637945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.001575 -0.000089
0.069207 0.005879 0.253214   2522.480619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 -0.001615 -0.000091
0.069224 0.005896 0.253216   2324.302584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001657 -0.000094
0.069241 0.005912 0.253220   2712.467267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001696 -0.000096
0.069258 0.005930 0.253225   8483.885339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.001748 -0.000101
0.069278 0.005963 0.253233   310.138378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.001900 -0.000134
0.069299 0.005996 0.253242   8330.118157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.002050 -0.000167
0.069316 0.006014 0.253250   2394.735684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.002106 -0.000173
0.069332 0.006030 0.253258   2129.937561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.002151 -0.000177
0.069348 0.006046 0.253268   2276.809409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.002199 -0.000181
0.069364 0.006062 0.253279   2275.365067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.002245 -0.000184
0.069379 0.006077 0.253291   2339.283578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.002292 -0.000188
0.069394 0.006091 0.253304   2389.973044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.002337 -0.000192
0.069408 0.006105 0.253319   2453.110936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.002382 -0.000196
0.069422 0.006117 0.253335   2520.965512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.002425 -0.000199
0.069435 0.006130 0.253352   2594.491104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.002468 -0.000203
0.069447 0.006141 0.253370   2675.031347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.002509 -0.000206
0.069459 0.006152 0.253389   2753.918544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.002549 -0.000209
0.069470 0.006161 0.253409   2854.775100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.002586 -0.000212
0.069480 0.006169 0.253430   2912.763019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.002622 -0.000215
0.069488 0.006177 0.253452   3007.789668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.002655 -0.000218
0.069496 0.006183 0.253475   3198.497482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.002686 -0.000221
0.069502 0.006187 0.253499   3071.001665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.002713 -0.000223
0.069508 0.006190 0.253523   3283.652258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002738 -0.000225
0.069512 0.006192 0.253549   3301.481133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.002759 -0.000227
0.069514 0.006192 0.253574   3285.632163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002776 -0.000228
0.069515 0.006191 0.253600   3497.151560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.002789 -0.000229
0.069514 0.006188 0.253625   3497.989068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.002799 -0.000229
0.069512 0.006183 0.253652   2494.656136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002800 -0.000242
0.069507 0.006174 0.253689   352.020704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002771 -0.000363
0.069500 0.006163 0.253733   328.390177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.002720 -0.000568
0.069494 0.006152 0.253778   363.846208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 -0.002669 -0.000773
0.069488 0.006143 0.253814   2530.679603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000845 -0.002637 -0.000894
0.069482 0.006134 0.253840   3470.949052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002630 -0.000905
0.069476 0.006125 0.253863   3534.769192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.002622 -0.000901
0.069468 0.006115 0.253885   3334.046816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002609 -0.000897
0.069458 0.006103 0.253905   3240.639694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.002594 -0.000891
0.069448 0.006090 0.253925   3277.380472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 -0.002574 -0.000884
0.069436 0.006076 0.253942   3174.544163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002551 -0.000877
0.069424 0.006061 0.253958   3106.267284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.002525 -0.000868
0.069411 0.006046 0.253973   3022.459086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.002496 -0.000858
0.069396 0.006030 0.253986   2934.944692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002465 -0.000847
0.069382 0.006013 0.253997   2846.850946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.002432 -0.000836
0.069367 0.005996 0.254007   2759.615884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002396 -0.000823
0.069351 0.005979 0.254015   2675.639346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.002359 -0.000811
0.069335 0.005961 0.254021   2595.987873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.002321 -0.000797
0.069318 0.005943 0.254026   2521.537415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.002281 -0.000784
0.069302 0.005926 0.254030   2453.452735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.002240 -0.000770
0.069285 0.005908 0.254032   2389.647308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 -0.002198 -0.000755
0.069268 0.005890 0.254032   2339.364079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.002155 -0.000741
0.069251 0.005872 0.254031   2272.947369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.002112 -0.000726
0.069234 0.005855 0.254029   2280.676261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.002068 -0.000711
0.069217 0.005837 0.254025   2117.452115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.002023 -0.000695
0.069200 0.005820 0.254021   2420.306274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.001981 -0.000681
0.069183 0.005802 0.254014   8292.715949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.001928 -0.000662
0.069164 0.005770 0.254000   304.732198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.001783 -0.000601
0.069144 0.005738 0.253986   8509.230419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.001639 -0.000540
0.069127 0.005721 0.253978   2716.759805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.001590 -0.000523
0.069111 0.005706 0.253968   2322.539632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.001553 -0.000511
0.069096 0.005691 0.253958   2520.450346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000703 -0.001514 -0.000498
0.069080 0.005677 0.253946   2295.946102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.001476 -0.000486
0.069065 0.005663 0.253933   2732.795985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.001434 -0.000471
0.069050 0.005649 0.253919   2426.461580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001396 -0.000458
0.069036 0.005637 0.253903   2426.246691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001360 -0.000446
0.069022 0.005625 0.253887   2434.130734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.001325 -0.000435
0.069009 0.005614 0.253869   2460.110898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001290 -0.000423
0.068997 0.005604 0.253850   2481.541155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.001257 -0.000413
0.068986 0.005594 0.253830   2512.235862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001225 -0.000402
0.068975 0.005586 0.253810   2545.328293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.001195 -0.000392
0.068965 0.005578 0.253788   2583.291945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.001166 -0.000383
0.068956 0.005571 0.253765   2624.970393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001138 -0.000374
0.068948 0.005566 0.253742   2670.230426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 -0.001113 -0.000365
0.068941 0.005562 0.253718   2718.292390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 -0.001090 -0.000358
0.068935 0.005558 0.253693   2769.777248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.001070 -0.000351
0.068930 0.005557 0.253668   2818.302487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001051 -0.000345
0.068927 0.005556 0.253642   2885.846312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 -0.001036 -0.000340
0.068925 0.005557 0.253616   2889.656301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.001023 -0.000336
0.068925 0.005559 0.253590   2973.256543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.001014 -0.000333
0.068926 0.005563 0.253564   3278.948320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.001007 -0.000332
0.068928 0.005568 0.253537   2247.554282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 -0.001008 -0.000316
0.068934 0.005577 0.253501   630.935525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001038 -0.000195
0.068938 0.005567 0.253499   699.918042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001038 -0.000195
0.068943 0.005576 0.253464   2282.568355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 -0.001069 -0.000074
0.068949 0.005584 0.253438   3229.708315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 -0.001076 -0.000059
0.068955 0.005592 0.253414   2959.494946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 -0.001082 -0.000061
0.068963 0.005602 0.253392   2884.138087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 -0.001092 -0.000062
0.068972 0.005613 0.253370   2878.496145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 -0.001106 -0.000062
0.068982 0.005625 0.253350   2816.615954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001122 -0.000063
0.068993 0.005638 0.253330   2771.757272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 -0.001141 -0.000064
0.069006 0.005652 0.253313   2724.374523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 -0.001163 -0.000066
0.069019 0.005666 0.253296   2680.163086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.001188 -0.000067
0.069033 0.005681 0.253281   2638.574236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001215 -0.000069
0.069047 0.005696 0.253268   2600.324431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 -0.001244 -0.000070
0.069062 0.005712 0.253255   2565.521769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001274 -0.000072
0.069078 0.005728 0.253245   2535.257509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001307 -0.000074
0.069094 0.005745 0.253236   2507.239671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 -0.001341 -0.000076
0.069110 0.005761 0.253228   2487.908489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001376 -0.000078
0.069127 0.005778 0.253222   2464.208885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.001413 -0.000080
0.069144 0.005795 0.253217   2458.052590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 -0.001451 -0.000082
0.069161 0.005812 0.253214   2457.503286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.001489 -0.000084
0.069178 0.005829 0.253212   2767.068235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.001530 -0.000086
0.069196 0.005846 0.253212   2345.778416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.001575 -0.000089
0.069213 0.005862 0.253213   2553.810917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 -0.001615 -0.000091
0.069230 0.005879 0.253215   2365.101097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.001657 -0.000094
0.069247 0.005895 0.253219   2718.688327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.001696 -0.000096
0.069265 0.005912 0.253224   9213.033599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.001748 -0.000101
0.069284 0.005944 0.253232   341.179629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.001900 -0.000134
0.069304 0.005976 0.253241   9028.655685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.002050 -0.000167
0.069321 0.005993 0.253248   2418.198868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.002106 -0.000173
0.069338 0.006009 0.253256   2177.954595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.002151 -0.000177
0.069354 0.006024 0.253266   2316.071174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 -0.002199 -0.000181
0.069370 0.006039 0.253277   2316.169573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.002245 -0.000184
0.069385 0.006054 0.253289   2377.248527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.002292 -0.000188
0.069400 0.006067 0.253302   2426.010070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.002337 -0.000192
0.069414 0.006081 0.253317   2486.286379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.002382 -0.000196
0.069428 0.006093 0.253333   2550.861458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.002425 -0.000199
0.069441 0.006105 0.253350   2620.487082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.002468 -0.000203
0.069454 0.006116 0.253368   2696.533610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.002509 -0.000206
0.069466 0.006126 0.253387   2770.268908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.002549 -0.000209
0.069477 0.006135 0.253407   2865.459426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.002586 -0.000212
0.069487 0.006143 0.253428   2917.168802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000698 -0.002622 -0.000215
0.069495 0.006150 0.253450   3005.525813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.002655 -0.000218
0.069503 0.006156 0.253473   3189.293880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.002686 -0.000221
0.069510 0.006160 0.253497   3055.859491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.002713 -0.000223
0.069515 0.006163 0.253521   3261.814549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.002738 -0.000225
0.069519 0.006165 0.253546   3272.497179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.002759 -0.000227
0.069521 0.006165 0.253572   3260.039880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.002776 -0.000228
0.069522 0.006163 0.253597   3444.529726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.002789 -0.000229
0.069522 0.006160 0.253623   3446.822069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.002799 -0.000229
0.069520 0.006155 0.253650   2512.689967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.002800 -0.000242
0.069515 0.006147 0.253685   379.242735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002771 -0.000363
0.069508 0.006136 0.253728   361.329048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.002720 -0.000568
0.069502 0.006125 0.253770   392.098969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 -0.002669 -0.000773
0.069496 0.006116 0.253805   2548.232986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000845 -0.002637 -0.000894
0.069491 0.006108 0.253831   3421.348272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.002630 -0.000905
0.069484 0.006099 0.253854   3481.658828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.002622 -0.000901
0.069476 0.006088 0.253876   3307.900210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.002609 -0.000897
0.069467 0.006077 0.253896   3211.749437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.002594 -0.000891
0.069456 0.006064 0.253916   3255.179477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000828 -0.002574 -0.000884
0.069445 0.006050 0.253934   3158.447213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.002551 -0.000877
0.069432 0.006036 0.253950   3096.947628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.002525 -0.000868
0.069419 0.006021 0.253964   3019.980383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.002496 -0.000858
0.069404 0.006005 0.253977   2939.130893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.002465 -0.000847
0.069390 0.005989 0.253989   2857.323134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.002432 -0.000836
0.069374 0.005972 0.253999   2775.849888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002396 -0.000823
0.069358 0.005955 0.254007   2697.040142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.002359 -0.000811
0.069342 0.005938 0.254013   2621.930590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.002321 -0.000797
0.069326 0.005921 0.254018   2551.409836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.002281 -0.000784
0.069309 0.005903 0.254022   2486.627380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.002240 -0.000770
0.069292 0.005886 0.254024   2425.719827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 -0.002198 -0.000755
0.069275 0.005868 0.254025   2377.337565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.002155 -0.000741
0.069258 0.005851 0.254024   2313.898521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.002112 -0.000726
0.069241 0.005834 0.254022   2319.771088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.002068 -0.000711
0.069224 0.005817 0.254018   2166.054309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.002023 -0.000695
0.069207 0.005801 0.254014   2441.903163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.001981 -0.000681
0.069190 0.005783 0.254007   8995.447136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.001928 -0.000662
0.069171 0.005752 0.253994   335.068831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.001783 -0.000601
0.069152 0.005721 0.253981   9237.283762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.001639 -0.000540
0.069135 0.005705 0.253972   2723.576044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.001590 -0.000523
0.069119 0.005690 0.253963   2363.231707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.001553 -0.000511
0.069103 0.005676 0.253953   2551.960874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000703 -0.001514 -0.000498
0.069087 0.005662 0.253941   2351.234319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.001476 -0.000486
0.069072 0.005648 0.253928   2765.354155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.001434 -0.000471
0.069057 0.005635 0.253914   2456.773892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.001396 -0.000458
0.069042 0.005623 0.253899   2456.618389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001360 -0.000446
0.069029 0.005612 0.253882   2463.108048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.001325 -0.000435
0.069016 0.005601 0.253865   2486.699409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.001290 -0.000423
0.069003 0.005591 0.253846   2506.093226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.001257 -0.000413
0.068991 0.005582 0.253826   2534.129699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 -0.001225 -0.000402
0.068980 0.005574 0.253806   2564.436813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.001195 -0.000392
0.068970 0.005566 0.253784   2599.287082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.001166 -0.000383
0.068961 0.005560 0.253762   2637.609471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001138 -0.000374
