0.069150 0.005699 0.244797   2612.669666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001223 -0.000398
0.069141 0.005694 0.244775   2647.789552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001195 -0.000389
0.069132 0.005689 0.244751   2685.847670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 -0.001169 -0.000381
0.069125 0.005686 0.244727   2726.499752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000461 -0.001145 -0.000373
0.069118 0.005684 0.244703   2770.093619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001124 -0.000366
0.069114 0.005682 0.244677   2811.836573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 -0.001105 -0.000360
0.069110 0.005682 0.244652   2868.398400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 -0.001089 -0.000355
0.069108 0.005684 0.244626   2877.116188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 -0.001076 -0.000351
0.069107 0.005686 0.244600   2943.654555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 -0.001067 -0.000347
0.069109 0.005690 0.244574   3182.079738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.001059 -0.000347
0.069111 0.005695 0.244547   2272.636186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 -0.001060 -0.000330
0.069117 0.005704 0.244513   746.720108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.001091 -0.000206
0.069121 0.005693 0.244511   850.113903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.001091 -0.000206
0.069126 0.005701 0.244477   2324.217777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 -0.001121 -0.000082
0.069132 0.005709 0.244452   3138.468955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 -0.001128 -0.000066
0.069139 0.005717 0.244428   2934.248213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 -0.001134 -0.000068
0.069147 0.005726 0.244405   2875.138988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 -0.001144 -0.000069
0.069157 0.005737 0.244384   2864.856421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 -0.001158 -0.000069
0.069168 0.005748 0.244363   2813.696978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 -0.001175 -0.000070
0.069180 0.005760 0.244344   2775.380025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001194 -0.000072
0.069193 0.005772 0.244326   2735.564037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 -0.001217 -0.000073
0.069207 0.005786 0.244309   2698.405872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.001242 -0.000074
0.069222 0.005799 0.244294   2663.627659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 -0.001269 -0.000076
0.069238 0.005813 0.244281   2631.546432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 -0.001299 -0.000078
0.069254 0.005828 0.244269   2603.258124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001330 -0.000080
0.069270 0.005842 0.244258   2576.202182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000461 -0.001363 -0.000082
0.069288 0.005857 0.244249   2558.537577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001398 -0.000084
0.069305 0.005872 0.244242   2531.435123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 -0.001434 -0.000086
0.069323 0.005887 0.244235   2533.932458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 -0.001471 -0.000088
0.069341 0.005902 0.244231   2507.667102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001509 -0.000090
0.069359 0.005917 0.244227   2981.517286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001549 -0.000093
0.069378 0.005933 0.244226   2283.833970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001594 -0.000096
0.069396 0.005948 0.244225   2642.433330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 -0.001634 -0.000098
0.069414 0.005962 0.244226   2491.426729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001676 -0.000101
0.069433 0.005977 0.244228   2460.368376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 -0.001718 -0.000103
0.069451 0.005991 0.244232   2750.383006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001758 -0.000105
0.069469 0.006006 0.244237   10783.195746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001810 -0.000111
0.069489 0.006034 0.244244   403.541907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001957 -0.000144
0.069509 0.006062 0.244252   10352.517334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 -0.002107 -0.000178
0.069527 0.006078 0.244260   2641.021502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.002165 -0.000185
0.069545 0.006091 0.244268   2232.448721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.002210 -0.000189
0.069562 0.006105 0.244278   2408.055145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.002258 -0.000193
0.069579 0.006118 0.244288   2385.908753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.002305 -0.000197
0.069595 0.006131 0.244300   2448.287535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.002352 -0.000201
0.069611 0.006143 0.244313   2490.006000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 -0.002398 -0.000205
0.069626 0.006154 0.244328   2544.874857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.002443 -0.000209
0.069641 0.006165 0.244343   2602.067083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.002487 -0.000212
0.069655 0.006175 0.244360   2664.121030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.002531 -0.000216
0.069668 0.006185 0.244378   2729.645587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 -0.002572 -0.000220
0.069681 0.006193 0.244397   2797.949917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.002613 -0.000223
0.069693 0.006201 0.244417   2867.907930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.002651 -0.000226
0.069703 0.006208 0.244438   2938.179878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.002687 -0.000229
0.069713 0.006213 0.244460   3006.293236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 -0.002721 -0.000232
0.069721 0.006218 0.244483   3070.428450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.002753 -0.000235
0.069728 0.006222 0.244507   3128.678043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.002781 -0.000237
0.069734 0.006224 0.244532   3175.918693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 -0.002806 -0.000240
0.069738 0.006225 0.244557   3225.689451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.002828 -0.000241
0.069741 0.006224 0.244583   3212.771631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002845 -0.000243
0.069742 0.006222 0.244608   3341.883527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002859 -0.000244
0.069741 0.006219 0.244634   3360.082181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.002869 -0.000244
0.069739 0.006214 0.244661   2509.138458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.002870 -0.000257
0.069734 0.006206 0.244694   432.085621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.002841 -0.000381
0.069727 0.006196 0.244733   441.374995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 -0.002790 -0.000588
0.069721 0.006187 0.244772   452.187929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002740 -0.000795
0.069716 0.006179 0.244805   2558.807391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002709 -0.000917
0.069710 0.006171 0.244830   3347.304890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 -0.002702 -0.000928
0.069703 0.006162 0.244853   3344.861868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 -0.002693 -0.000924
0.069694 0.006152 0.244875   3214.142180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002681 -0.000920
0.069684 0.006141 0.244896   3228.018138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.002665 -0.000914
0.069672 0.006129 0.244916   3178.999514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 -0.002644 -0.000907
0.069660 0.006116 0.244934   3132.227293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.002621 -0.000899
0.069646 0.006103 0.244950   3074.326456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.002595 -0.000890
0.069632 0.006089 0.244965   3010.313800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002565 -0.000880
0.069617 0.006075 0.244978   2942.144782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.002534 -0.000869
0.069601 0.006060 0.244990   2871.761833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.002499 -0.000857
0.069584 0.006045 0.245000   2801.604111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.002464 -0.000845
0.069567 0.006029 0.245008   2733.031966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.002426 -0.000832
0.069550 0.006014 0.245015   2667.208861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.002387 -0.000819
0.069532 0.005998 0.245020   2604.862873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.002346 -0.000805
0.069515 0.005983 0.245024   2547.450504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000602 -0.002305 -0.000791
0.069497 0.005967 0.245026   2492.252020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.002262 -0.000776
0.069478 0.005951 0.245027   2450.504866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.002219 -0.000761
0.069460 0.005936 0.245026   2387.111130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002175 -0.000746
0.069442 0.005921 0.245024   2411.218747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 -0.002131 -0.000731
0.069424 0.005906 0.245021   2230.822272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.002085 -0.000715
0.069406 0.005891 0.245017   2664.489952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 -0.002043 -0.000701
0.069388 0.005875 0.245011   10343.869413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.001988 -0.000681
0.069368 0.005848 0.244999   402.541497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 -0.001845 -0.000619
0.069349 0.005821 0.244986   10775.161050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.001705 -0.000558
0.069331 0.005807 0.244978   2743.314350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.001656 -0.000540
0.069314 0.005794 0.244969   2460.621828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.001618 -0.000529
0.069297 0.005782 0.244959   2491.971421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.001578 -0.000515
0.069280 0.005769 0.244948   2637.162260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001539 -0.000503
0.069264 0.005758 0.244935   2298.739364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.001501 -0.000490
0.069248 0.005746 0.244921   2965.500428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.001459 -0.000475
0.069233 0.005736 0.244906   2508.449839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.001421 -0.000463
0.069218 0.005726 0.244890   2531.113044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 -0.001386 -0.000451
0.069204 0.005716 0.244873   2529.408653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001350 -0.000440
0.069190 0.005708 0.244855   2555.913724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 -0.001316 -0.000429
0.069178 0.005700 0.244835   2573.438507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000516 -0.001284 -0.000418
0.069166 0.005693 0.244815   2600.251046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001252 -0.000408
0.069155 0.005687 0.244793   2628.359555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001223 -0.000398
0.069146 0.005682 0.244771   2660.295944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001195 -0.000389
0.069137 0.005678 0.244748   2694.975755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 -0.001169 -0.000381
0.069129 0.005674 0.244724   2732.091117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000461 -0.001145 -0.000373
0.069123 0.005672 0.244699   2771.923204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001124 -0.000366
0.069118 0.005671 0.244674   2810.343664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 -0.001105 -0.000360
0.069114 0.005672 0.244648   2861.600071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 -0.001089 -0.000355
0.069112 0.005673 0.244622   2872.450813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 -0.001076 -0.000351
0.069112 0.005676 0.244596   2931.078746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 -0.001067 -0.000347
0.069113 0.005679 0.244571   3134.261616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.001059 -0.000347
0.069116 0.005685 0.244544   2307.258072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 -0.001060 -0.000330
0.069121 0.005693 0.244511   837.736469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.001091 -0.000206
0.069125 0.005682 0.244509   960.717986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.001091 -0.000206
0.069130 0.005690 0.244477   2359.284774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 -0.001121 -0.000082
0.069136 0.005697 0.244451   3091.863394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 -0.001128 -0.000066
0.069143 0.005706 0.244427   2922.143436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 -0.001134 -0.000068
0.069151 0.005715 0.244405   2870.831659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 -0.001144 -0.000069
0.069161 0.005725 0.244383   2858.265806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 -0.001158 -0.000069
0.069172 0.005736 0.244362   2812.249787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 -0.001175 -0.000070
0.069184 0.005748 0.244343   2777.104274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001194 -0.000072
0.069197 0.005760 0.244325   2740.914788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 -0.001217 -0.000073
0.069211 0.005773 0.244309   2707.174257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.001242 -0.000074
0.069226 0.005787 0.244294   2675.672286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 -0.001269 -0.000076
0.069242 0.005800 0.244280   2646.689080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 -0.001299 -0.000078
0.069258 0.005814 0.244268   2621.211064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 -0.001330 -0.000080
0.069275 0.005829 0.244257   2596.937663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000461 -0.001363 -0.000082
0.069292 0.005843 0.244248   2581.262832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 -0.001398 -0.000084
0.069310 0.005858 0.244241   2557.020444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 -0.001434 -0.000086
0.069328 0.005872 0.244234   2560.307518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 -0.001471 -0.000088
0.069346 0.005887 0.244230   2535.393509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.001509 -0.000090
0.069364 0.005902 0.244226   2998.862062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.001549 -0.000093
0.069383 0.005917 0.244225   2335.281273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001594 -0.000096
0.069401 0.005931 0.244224   2669.637383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 -0.001634 -0.000098
0.069420 0.005946 0.244225   2522.762178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001676 -0.000101
0.069438 0.005960 0.244227   2499.553756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 -0.001718 -0.000103
0.069457 0.005973 0.244231   2752.454231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001758 -0.000105
0.069475 0.005988 0.244236   11595.639240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.001810 -0.000111
0.069494 0.006014 0.244243   451.878468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 -0.001957 -0.000144
0.069514 0.006041 0.244251   11189.398339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 -0.002107 -0.000178
0.069532 0.006056 0.244258   2649.207444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.002165 -0.000185
0.069549 0.006069 0.244266   2284.180315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.002210 -0.000189
0.069566 0.006082 0.244276   2444.116526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 -0.002258 -0.000193
0.069583 0.006095 0.244286   2425.909401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.002305 -0.000197
0.069600 0.006107 0.244298   2484.197892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.002352 -0.000201
0.069616 0.006119 0.244311   2524.000008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 -0.002398 -0.000205
0.069631 0.006130 0.244326   2575.617573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.002443 -0.000209
0.069646 0.006140 0.244341   2629.309476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 -0.002487 -0.000212
0.069660 0.006150 0.244358   2687.271408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.002531 -0.000216
0.069674 0.006159 0.244376   2748.196193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 -0.002572 -0.000220
0.069686 0.006167 0.244395   2811.395582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.002613 -0.000223
0.069698 0.006174 0.244415   2875.799608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.002651 -0.000226
0.069709 0.006181 0.244436   2940.156886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.002687 -0.000229
0.069718 0.006186 0.244458   3002.145112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 -0.002721 -0.000232
0.069727 0.006191 0.244481   3060.123130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.002753 -0.000235
0.069734 0.006194 0.244505   3112.383013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.002781 -0.000237
0.069740 0.006196 0.244529   3154.574563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 -0.002806 -0.000240
0.069744 0.006196 0.244555   3197.855045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 -0.002828 -0.000241
0.069747 0.006196 0.244580   3188.641270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002845 -0.000243
0.069748 0.006194 0.244606   3292.952965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.002859 -0.000244
0.069747 0.006190 0.244632   3311.019169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 -0.002869 -0.000244
0.069745 0.006185 0.244658   2527.863285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.002870 -0.000257
0.069740 0.006178 0.244690   472.426422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.002841 -0.000381
0.069734 0.006169 0.244727   494.312495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 -0.002790 -0.000588
0.069728 0.006160 0.244764   494.320080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.002740 -0.000795
0.069723 0.006151 0.244795   2575.668378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000705 -0.002709 -0.000917
0.069717 0.006144 0.244820   3300.822388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 -0.002702 -0.000928
0.069710 0.006135 0.244844   3295.716033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 -0.002693 -0.000924
0.069701 0.006125 0.244866   3189.756737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.002681 -0.000920
0.069691 0.006114 0.244887   3199.907332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.002665 -0.000914
0.069679 0.006103 0.244907   3157.296510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 -0.002644 -0.000907
0.069667 0.006090 0.244925   3115.547976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.002621 -0.000899
0.069653 0.006077 0.244941   3063.616813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.002595 -0.000890
0.069638 0.006063 0.244956   3005.766654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.002565 -0.000880
0.069623 0.006049 0.244969   2943.740073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.002534 -0.000869
0.069607 0.006035 0.244981   2879.299618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.002499 -0.000857
0.069591 0.006020 0.244991   2814.729800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.002464 -0.000845
0.069574 0.006005 0.245000   2751.299777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.002426 -0.000832
0.069556 0.005990 0.245006   2690.113471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000624 -0.002387 -0.000819
0.069539 0.005975 0.245012   2631.894433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.002346 -0.000805
0.069521 0.005960 0.245016   2578.008892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000602 -0.002305 -0.000791
0.069502 0.005944 0.245018   2526.096753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.002262 -0.000776
0.069484 0.005929 0.245019   2486.269728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 -0.002219 -0.000761
0.069466 0.005914 0.245019   2427.055759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.002175 -0.000746
0.069448 0.005900 0.245017   2447.080241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 -0.002131 -0.000731
0.069429 0.005885 0.245014   2282.772826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.002085 -0.000715
0.069411 0.005871 0.245010   2671.599241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 -0.002043 -0.000701
0.069393 0.005855 0.245004   11183.542036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.001988 -0.000681
0.069374 0.005830 0.244992   450.869645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 -0.001845 -0.000619
0.069356 0.005804 0.244981   11589.566206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.001705 -0.000558
0.069338 0.005790 0.244973   2745.190286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.001656 -0.000540
0.069320 0.005778 0.244964   2500.043948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000645 -0.001618 -0.000529
0.069303 0.005766 0.244954   2523.250993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.001578 -0.000515
0.069286 0.005754 0.244943   2664.720671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 -0.001539 -0.000503
0.069270 0.005743 0.244930   2349.706800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.001501 -0.000490
0.069254 0.005732 0.244917   2983.715697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 -0.001459 -0.000475
0.069238 0.005721 0.244902   2536.166663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.001421 -0.000463
0.069223 0.005712 0.244886   2557.743510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 -0.001386 -0.000451
0.069209 0.005703 0.244869   2555.199773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.001350 -0.000440
0.069196 0.005695 0.244850   2578.888038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 -0.001316 -0.000429
0.069183 0.005687 0.244831   2594.437740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000516 -0.001284 -0.000418
0.069171 0.005681 0.244811   2618.487715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.001252 -0.000408
0.069160 0.005675 0.244789   2643.801668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.001223 -0.000398
0.069150 0.005670 0.244767   2672.652422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.001195 -0.000389
0.069142 0.005666 0.244744   2704.064142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 -0.001169 -0.000381
0.069134 0.005663 0.244720   2737.764862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000461 -0.001145 -0.000373
0.069128 0.005661 0.244695   2773.967421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001124 -0.000366
0.069122 0.005660 0.244670   2809.204520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 -0.001105 -0.000360
0.069119 0.005661 0.244645   2855.304719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 -0.001089 -0.000355
0.069117 0.005662 0.244619   2868.382604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 -0.001076 -0.000351
0.069116 0.005665 0.244593   2919.264818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 -0.001067 -0.000347
0.069117 0.005669 0.244567   3087.962246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.001059 -0.000347
0.069120 0.005674 0.244541   2342.642243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 -0.001060 -0.000330
0.069125 0.005682 0.244509   947.059020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.001091 -0.000206
0.069129 0.005671 0.244507   1094.932267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.001091 -0.000206
0.069134 0.005679 0.244476   2394.893808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 -0.001121 -0.000082
0.069139 0.005686 0.244450   3046.767169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 -0.001128 -0.000066
0.069146 0.005694 0.244427   2910.831253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 -0.001134 -0.000068
0.069155 0.005703 0.244404   2867.161274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 -0.001144 -0.000069
0.069165 0.005714 0.244382   2852.216560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 -0.001158 -0.000069
0.069176 0.005724 0.244362   2811.195459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 -0.001175 -0.000070
0.069188 0.005736 0.244342   2779.079757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001194 -0.000072
