0.056739 -0.009010 0.244418   2692.482257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002230 -0.000772
0.056758 -0.009016 0.244428   2711.974965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002252 -0.000779
0.056778 -0.009022 0.244436   2733.033553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002272 -0.000787
0.056798 -0.009028 0.244443   2755.342090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002292 -0.000793
0.056819 -0.009034 0.244448   2778.550645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002311 -0.000800
0.056840 -0.009040 0.244452   2802.275253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002329 -0.000806
0.056861 -0.009047 0.244455   2826.104032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.002345 -0.000812
0.056882 -0.009054 0.244457   2849.603159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002361 -0.000817
0.056903 -0.009061 0.244457   2872.325653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002375 -0.000822
0.056925 -0.009068 0.244455   2893.823636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002388 -0.000827
0.056946 -0.009075 0.244452   2913.659383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002400 -0.000831
0.056967 -0.009082 0.244448   2931.421068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002410 -0.000834
0.056987 -0.009090 0.244442   2946.736240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002419 -0.000837
0.057008 -0.009097 0.244435   2959.285642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002426 -0.000840
0.057027 -0.009104 0.244426   2968.820432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002432 -0.000842
0.057046 -0.009111 0.244416   2975.159395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002436 -0.000843
0.057065 -0.009118 0.244405   2978.204731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002438 -0.000844
0.057082 -0.009125 0.244392   2977.944657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002438 -0.000844
0.057099 -0.009132 0.244378   2974.450786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002437 -0.000844
0.057115 -0.009139 0.244363   2967.769729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002435 -0.000843
0.057129 -0.009145 0.244346   2957.649293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002430 -0.000841
0.057143 -0.009152 0.244329   2945.028356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002425 -0.000839
0.057155 -0.009158 0.244311   2930.226013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002417 -0.000837
0.057166 -0.009163 0.244291   2913.678796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002408 -0.000834
0.057176 -0.009169 0.244272   2895.603623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002398 -0.000830
0.057184 -0.009174 0.244251   2876.687752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002387 -0.000826
0.057191 -0.009178 0.244230   2857.132550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002374 -0.000822
0.057197 -0.009183 0.244208   2834.869490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002360 -0.000817
0.057201 -0.009187 0.244187   2828.166632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002345 -0.000812
0.057205 -0.009190 0.244164   2746.616890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002329 -0.000806
0.057206 -0.009193 0.244142   2985.955985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002312 -0.000800
0.057206 -0.009196 0.244120   3884.563838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002293 -0.000793
0.057205 -0.009198 0.244097   1029.223070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002274 -0.000784
0.057203 -0.009200 0.244075   3216.587737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002255 -0.000777
0.057199 -0.009201 0.244053   2588.977508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002235 -0.000770
0.057194 -0.009202 0.244031   2733.840979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002214 -0.000763
0.057188 -0.009203 0.244010   2680.609151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.002193 -0.000756
0.057181 -0.009203 0.243988   2681.041030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002172 -0.000749
0.057172 -0.009203 0.243968   2669.644623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002150 -0.000741
0.057163 -0.009203 0.243948   2663.458893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002128 -0.000733
0.057152 -0.009201 0.243928   2658.134637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002105 -0.000726
0.057140 -0.009200 0.243910   2654.817912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002083 -0.000718
0.057127 -0.009198 0.243891   2653.236415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002060 -0.000710
0.057114 -0.009196 0.243874   2653.463627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002038 -0.000702
0.057099 -0.009193 0.243858   2655.475340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002015 -0.000695
0.057083 -0.009190 0.243842   2659.099589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.001993 -0.000687
0.057067 -0.009187 0.243828   2664.460397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001971 -0.000679
0.057050 -0.009183 0.243814   2671.531188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001949 -0.000672
0.057032 -0.009179 0.243801   2680.265220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001927 -0.000664
0.057014 -0.009174 0.243790   2690.603608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001906 -0.000657
0.056995 -0.009169 0.243780   2702.473988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001885 -0.000650
0.056975 -0.009164 0.243771   2715.788556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001865 -0.000643
0.056955 -0.009159 0.243763   2730.442516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001845 -0.000636
0.056935 -0.009153 0.243756   2746.310941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001826 -0.000629
0.056914 -0.009147 0.243751   2763.247896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001808 -0.000623
0.056893 -0.009140 0.243746   2781.082078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001790 -0.000617
0.056872 -0.009133 0.243744   2799.619533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001774 -0.000611
0.056851 -0.009127 0.243742   2818.639527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001758 -0.000606
0.056829 -0.009119 0.243743   2837.893674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.001743 -0.000601
0.056808 -0.009112 0.243744   2857.107550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001730 -0.000596
0.056787 -0.009105 0.243747   2875.980167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001717 -0.000592
0.056766 -0.009097 0.243751   2894.197060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001706 -0.000588
0.056746 -0.009090 0.243757   2911.394972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001696 -0.000584
0.056726 -0.009082 0.243764   2927.325377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001688 -0.000581
0.056706 -0.009074 0.243773   2941.260252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001681 -0.000579
0.056687 -0.009067 0.243783   2954.315504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001675 -0.000577
0.056669 -0.009059 0.243794   2960.599041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001671 -0.000575
0.056652 -0.009052 0.243807   2981.087319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001668 -0.000575
0.056654 -0.009035 0.243801   2973.567448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001668 -0.000575
0.056637 -0.009028 0.243815   2962.013844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001667 -0.000574
0.056622 -0.009020 0.243830   2966.177821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001668 -0.000574
0.056607 -0.009013 0.243847   2962.716899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001671 -0.000575
0.056594 -0.009007 0.243864   2957.498647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001675 -0.000577
0.056582 -0.009000 0.243882   2949.109778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001680 -0.000579
0.056571 -0.008994 0.243901   2938.065148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001687 -0.000581
0.056561 -0.008988 0.243921   2924.552027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001696 -0.000584
0.056553 -0.008983 0.243942   2908.216789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001707 -0.000588
0.056546 -0.008978 0.243963   2893.037810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001718 -0.000592
0.056541 -0.008973 0.243984   2861.701900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001732 -0.000596
0.056536 -0.008969 0.244006   2892.419329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001746 -0.000601
0.056533 -0.008965 0.244028   2664.253048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001762 -0.000607
0.056532 -0.008962 0.244050   3453.871691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001779 -0.000612
0.056532 -0.008959 0.244073   3589.130671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001798 -0.000620
0.056534 -0.008957 0.244095   1049.090815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001818 -0.000629
0.056536 -0.008955 0.244117   3234.001582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001837 -0.000636
0.056540 -0.008954 0.244139   2591.794965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001858 -0.000643
0.056545 -0.008953 0.244161   2739.237376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001880 -0.000651
0.056551 -0.008952 0.244182   2678.308368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001902 -0.000658
0.056558 -0.008952 0.244203   2675.824656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001925 -0.000666
0.056566 -0.008952 0.244224   2660.309721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001948 -0.000674
0.056576 -0.008953 0.244243   2651.161068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001971 -0.000682
0.056587 -0.008954 0.244263   2643.349131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001995 -0.000691
0.056598 -0.008956 0.244281   2638.341306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002019 -0.000699
0.056611 -0.008958 0.244299   2635.835691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002043 -0.000707
0.056624 -0.008961 0.244316   2635.958268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002068 -0.000716
0.056639 -0.008963 0.244333   2638.643559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002092 -0.000724
0.056654 -0.008967 0.244348   2643.805220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002116 -0.000732
0.056670 -0.008970 0.244363   2651.475988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002139 -0.000740
0.056687 -0.008974 0.244376   2661.558617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002163 -0.000749
0.056705 -0.008978 0.244389   2673.924213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002186 -0.000757
0.056723 -0.008983 0.244400   2688.411873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.002208 -0.000764
0.056742 -0.008988 0.244411   2704.827576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002230 -0.000772
0.056761 -0.008993 0.244420   2722.943360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002252 -0.000779
0.056781 -0.008999 0.244428   2742.497233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002272 -0.000787
0.056801 -0.009005 0.244435   2763.192056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002292 -0.000793
0.056822 -0.009011 0.244440   2784.700200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002311 -0.000800
0.056843 -0.009017 0.244444   2806.663699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002329 -0.000806
0.056864 -0.009023 0.244447   2828.700319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.002345 -0.000812
0.056885 -0.009030 0.244449   2850.409207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002361 -0.000817
0.056907 -0.009037 0.244448   2871.379086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002375 -0.000822
0.056928 -0.009044 0.244447   2891.199637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002388 -0.000827
0.056949 -0.009051 0.244444   2909.471359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002400 -0.000831
0.056970 -0.009058 0.244440   2925.819885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002410 -0.000834
0.056991 -0.009065 0.244434   2939.907855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002419 -0.000837
0.057011 -0.009073 0.244427   2951.447055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002426 -0.000840
0.057031 -0.009080 0.244418   2960.213733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002432 -0.000842
0.057050 -0.009087 0.244408   2966.045404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002436 -0.000843
0.057068 -0.009094 0.244396   2968.854864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002438 -0.000844
0.057086 -0.009101 0.244383   2968.632339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002438 -0.000844
0.057102 -0.009108 0.244369   2965.442981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002437 -0.000844
0.057118 -0.009115 0.244354   2959.319214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002435 -0.000843
0.057133 -0.009121 0.244338   2949.988604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002430 -0.000841
0.057146 -0.009127 0.244320   2938.360606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002425 -0.000839
0.057158 -0.009133 0.244302   2924.724718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002417 -0.000837
0.057169 -0.009139 0.244283   2909.480660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002408 -0.000834
0.057179 -0.009145 0.244263   2892.819355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002398 -0.000830
0.057188 -0.009150 0.244243   2875.381470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002387 -0.000826
0.057195 -0.009155 0.244222   2857.334909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002374 -0.000822
0.057200 -0.009159 0.244200   2836.735393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002360 -0.000817
0.057205 -0.009163 0.244179   2830.859578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002345 -0.000812
0.057208 -0.009167 0.244156   2753.780734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002329 -0.000806
0.057209 -0.009170 0.244134   2982.548678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002312 -0.000800
0.057210 -0.009173 0.244112   3861.770021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002293 -0.000793
0.057208 -0.009175 0.244089   1099.032165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002274 -0.000784
0.057206 -0.009177 0.244067   3210.818063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002255 -0.000777
0.057202 -0.009179 0.244045   2603.602365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002235 -0.000770
0.057197 -0.009180 0.244023   2744.800104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002214 -0.000763
0.057191 -0.009181 0.244002   2693.490679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.002193 -0.000756
0.057184 -0.009182 0.243981   2694.392033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002172 -0.000749
0.057175 -0.009182 0.243960   2683.647728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002150 -0.000741
0.057166 -0.009181 0.243940   2677.925343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002128 -0.000733
0.057155 -0.009180 0.243921   2672.954720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002105 -0.000726
0.057143 -0.009179 0.243902   2669.865775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002083 -0.000718
0.057130 -0.009178 0.243884   2668.388942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002060 -0.000710
0.057116 -0.009176 0.243867   2668.597745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002038 -0.000702
0.057102 -0.009173 0.243851   2670.468432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002015 -0.000695
0.057086 -0.009170 0.243835   2673.828909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.001993 -0.000687
0.057070 -0.009167 0.243821   2678.804999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001971 -0.000679
0.057053 -0.009163 0.243807   2685.371458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001949 -0.000672
0.057035 -0.009160 0.243795   2693.483225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001927 -0.000664
0.057016 -0.009155 0.243783   2703.083660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001906 -0.000657
0.056997 -0.009150 0.243773   2714.103388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001885 -0.000650
0.056978 -0.009145 0.243764   2726.458557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001865 -0.000643
0.056958 -0.009140 0.243756   2740.049533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001845 -0.000636
0.056937 -0.009134 0.243750   2754.758057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001826 -0.000629
0.056917 -0.009128 0.243744   2770.446658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001808 -0.000623
0.056896 -0.009122 0.243740   2786.954714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001790 -0.000617
0.056874 -0.009116 0.243738   2804.101155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001774 -0.000611
0.056853 -0.009109 0.243736   2821.680812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001758 -0.000606
0.056832 -0.009102 0.243737   2839.463747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.001743 -0.000601
0.056810 -0.009095 0.243738   2857.196927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001730 -0.000596
0.056789 -0.009088 0.243741   2874.603670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001717 -0.000592
0.056769 -0.009080 0.243745   2891.396510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001706 -0.000588
0.056748 -0.009073 0.243751   2907.241494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001696 -0.000584
0.056728 -0.009065 0.243759   2921.920827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001688 -0.000581
0.056708 -0.009058 0.243767   2934.738741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001681 -0.000579
0.056690 -0.009050 0.243777   2946.839169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001675 -0.000577
0.056671 -0.009042 0.243789   2952.372338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001671 -0.000575
0.056654 -0.009035 0.243801   2972.287729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001668 -0.000575
0.056656 -0.009018 0.243796   2965.100754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001668 -0.000575
0.056640 -0.009011 0.243810   2953.304757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001667 -0.000574
0.056624 -0.009004 0.243825   2957.418788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001668 -0.000574
0.056610 -0.008997 0.243841   2954.173455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001671 -0.000575
0.056596 -0.008990 0.243858   2949.419385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001675 -0.000577
0.056584 -0.008983 0.243876   2941.740424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001680 -0.000579
0.056573 -0.008977 0.243895   2931.635167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001687 -0.000581
0.056564 -0.008971 0.243915   2919.264846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001696 -0.000584
0.056555 -0.008966 0.243936   2904.285647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001707 -0.000588
0.056549 -0.008961 0.243957   2890.445537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001718 -0.000592
0.056543 -0.008956 0.243978   2861.309504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001732 -0.000596
0.056539 -0.008951 0.244000   2891.215207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001746 -0.000601
0.056536 -0.008948 0.244022   2674.309054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001762 -0.000607
0.056534 -0.008944 0.244044   3429.789311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001779 -0.000612
0.056534 -0.008941 0.244066   3574.477231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001798 -0.000620
0.056536 -0.008939 0.244089   1120.685994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001818 -0.000629
0.056538 -0.008937 0.244111   3226.616687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001837 -0.000636
0.056542 -0.008935 0.244133   2606.640128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001858 -0.000643
0.056547 -0.008934 0.244154   2750.236060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001880 -0.000651
0.056553 -0.008933 0.244176   2691.787717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001902 -0.000658
0.056561 -0.008933 0.244197   2690.040231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001925 -0.000666
0.056569 -0.008933 0.244217   2675.486342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001948 -0.000674
0.056579 -0.008933 0.244237   2667.035814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001971 -0.000682
0.056589 -0.008934 0.244256   2659.767156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001995 -0.000691
0.056601 -0.008936 0.244274   2655.117699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002019 -0.000699
0.056614 -0.008938 0.244292   2652.788771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002043 -0.000707
0.056627 -0.008940 0.244309   2652.904167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002068 -0.000716
0.056642 -0.008943 0.244326   2655.398540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002092 -0.000724
0.056657 -0.008945 0.244341   2660.186667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002116 -0.000732
0.056673 -0.008949 0.244355   2667.304754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.002139 -0.000740
0.056690 -0.008953 0.244369   2676.659869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002163 -0.000749
0.056708 -0.008957 0.244381   2688.129121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002186 -0.000757
0.056726 -0.008961 0.244393   2701.559569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.002208 -0.000764
0.056745 -0.008966 0.244403   2716.767421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002230 -0.000772
0.056764 -0.008971 0.244412   2733.537524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002252 -0.000779
0.056784 -0.008976 0.244420   2751.623611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002272 -0.000787
0.056804 -0.008982 0.244427   2770.747498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002292 -0.000793
0.056825 -0.008988 0.244432   2790.603793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002311 -0.000800
0.056846 -0.008994 0.244436   2810.860178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002329 -0.000806
0.056867 -0.009000 0.244439   2831.163382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.002345 -0.000812
0.056888 -0.009006 0.244440   2851.144473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002361 -0.000817
0.056910 -0.009013 0.244440   2870.426467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002375 -0.000822
0.056931 -0.009020 0.244439   2888.634849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002388 -0.000827
0.056952 -0.009027 0.244436   2905.406323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002400 -0.000831
0.056973 -0.009034 0.244431   2920.401782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002410 -0.000834
0.056994 -0.009041 0.244425   2933.316712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002419 -0.000837
0.057014 -0.009048 0.244418   2943.891808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002426 -0.000840
0.057034 -0.009055 0.244409   2951.926546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002432 -0.000842
0.057053 -0.009063 0.244399   2957.275691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002436 -0.000843
0.057071 -0.009070 0.244388   2959.861681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002438 -0.000844
0.057089 -0.009077 0.244375   2959.676393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002438 -0.000844
0.057106 -0.009084 0.244361   2956.778769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002437 -0.000844
0.057121 -0.009090 0.244346   2951.187860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002435 -0.000843
