0.072669 0.004025 0.239228   1860.111239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.001093 -0.000810
0.072674 0.004052 0.239229   1975.446704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001113 -0.000825
0.072680 0.004078 0.239229   2037.536893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.001133 -0.000839
0.072685 0.004104 0.239227   2097.746033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.001152 -0.000853
0.072691 0.004130 0.239224   2264.429443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001170 -0.000867
0.072696 0.004156 0.239219   2204.660430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.001189 -0.000881
0.072702 0.004180 0.239212   2557.477408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.001206 -0.000893
0.072707 0.004204 0.239204   2494.025322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.001223 -0.000906
0.072713 0.004228 0.239195   2698.887891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002493 -0.001239 -0.000918
0.072718 0.004251 0.239183   2841.994792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 -0.001254 -0.000929
0.072724 0.004273 0.239170   2986.037579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.001269 -0.000940
0.072729 0.004295 0.239155   3145.406664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002580 -0.001282 -0.000950
0.072734 0.004314 0.239139   3293.882177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001294 -0.000959
0.072739 0.004332 0.239120   3426.130126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002626 -0.001305 -0.000966
0.072744 0.004349 0.239100   3579.714801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 -0.001314 -0.000973
0.072748 0.004364 0.239079   3531.151464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.001321 -0.000979
0.072753 0.004376 0.239056   3954.923959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002671 -0.001327 -0.000983
0.072756 0.004386 0.239032   4320.978200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.001331 -0.000987
0.072760 0.004395 0.239004   1974.332933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002684 -0.001336 -0.000972
0.072767 0.004407 0.238951   155.547511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002701 -0.001366 -0.000838
0.072775 0.004422 0.238882   158.089571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002727 -0.001413 -0.000616
0.072783 0.004437 0.238812   162.312792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002753 -0.001461 -0.000396
0.072789 0.004447 0.238760   2026.786076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 -0.001489 -0.000262
0.072792 0.004451 0.238730   4267.722366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002766 -0.001490 -0.000246
0.072794 0.004452 0.238704   3993.825027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 -0.001486 -0.000246
0.072796 0.004450 0.238678   3540.671425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.001480 -0.000245
0.072797 0.004445 0.238652   3587.356820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002731 -0.001471 -0.000244
0.072797 0.004438 0.238626   3435.692564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.001461 -0.000242
0.072797 0.004429 0.238601   3302.866853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 -0.001449 -0.000240
0.072797 0.004418 0.238578   3151.634110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.001436 -0.000238
0.072796 0.004405 0.238555   2997.456318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002638 -0.001421 -0.000235
0.072794 0.004390 0.238533   2841.234634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001405 -0.000233
0.072793 0.004374 0.238512   2689.339721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001388 -0.000230
0.072790 0.004356 0.238493   2580.707172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 -0.001369 -0.000227
0.072788 0.004337 0.238474   2340.696581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.001350 -0.000224
0.072785 0.004317 0.238457   2457.508579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.001331 -0.000220
0.072782 0.004297 0.238442   2101.535653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.001311 -0.000217
0.072779 0.004274 0.238427   2163.140191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001289 -0.000214
0.072775 0.004251 0.238414   2007.512756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.001268 -0.000210
0.072771 0.004228 0.238402   1982.892968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001246 -0.000206
0.072767 0.004203 0.238391   1840.474991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 -0.001224 -0.000203
0.072762 0.004179 0.238381   2011.206061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.001202 -0.000199
0.072758 0.004153 0.238373   1474.824433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.001177 -0.000195
0.072753 0.004128 0.238366   3738.281290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.001160 -0.000192
0.072746 0.004097 0.238359   2411.587435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001112 -0.000184
0.072727 0.004038 0.238349   130.478324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000935 -0.000155
0.072710 0.003984 0.238340   3091.876957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000780 -0.000129
0.072705 0.003956 0.238336   2599.010539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000753 -0.000124
0.072700 0.003931 0.238333   1919.995003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000739 -0.000122
0.072695 0.003906 0.238332   2057.220677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000722 -0.000119
0.072690 0.003880 0.238332   2019.653665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.000707 -0.000117
0.072685 0.003855 0.238334   2038.319004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000691 -0.000114
0.072680 0.003829 0.238337   2052.162016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.000675 -0.000112
0.072675 0.003804 0.238342   2075.019585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000660 -0.000109
0.072670 0.003779 0.238347   2110.347691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000645 -0.000107
0.072664 0.003754 0.238355   2131.545911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000630 -0.000104
0.072659 0.003730 0.238363   2254.140154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000616 -0.000102
0.072654 0.003706 0.238373   1991.746535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000603 -0.000100
0.072648 0.003683 0.238385   3426.930338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000589 -0.000097
0.072643 0.003660 0.238398   1343.746924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000577 -0.000095
0.072637 0.003637 0.238412   5919.601530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000559 -0.000093
0.072632 0.003617 0.238428   1724.266573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000548 -0.000091
0.072626 0.003597 0.238446   2834.801097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000538 -0.000090
0.072622 0.003579 0.238465   2718.743744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.000529 -0.000088
0.072617 0.003562 0.238485   2856.330047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000521 -0.000087
0.072612 0.003546 0.238506   2991.333976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.000515 -0.000086
0.072608 0.003533 0.238529   2984.885840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000509 -0.000085
0.072604 0.003521 0.238553   3114.950618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.000505 -0.000084
0.072600 0.003511 0.238578   4041.983988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000503 -0.000082
0.072596 0.003503 0.238607   1678.631642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.000497 -0.000103
0.072590 0.003491 0.238662   219.605938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000467 -0.000247
0.072577 0.003487 0.238659   234.212983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000467 -0.000247
0.072571 0.003475 0.238712   1708.858007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000435 -0.000390
0.072568 0.003471 0.238742   3960.345475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000432 -0.000413
0.072566 0.003469 0.238769   3100.530673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000435 -0.000413
0.072564 0.003470 0.238796   2974.699166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000438 -0.000416
0.072562 0.003473 0.238823   2978.599723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000443 -0.000421
0.072561 0.003478 0.238849   2851.761686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000449 -0.000426
0.072560 0.003485 0.238875   2717.911734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000456 -0.000433
0.072560 0.003494 0.238900   2842.786472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000463 -0.000440
0.072560 0.003505 0.238925   1724.124373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000472 -0.000448
0.072560 0.003517 0.238948   5989.825385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000481 -0.000457
0.072561 0.003532 0.238972   1585.088363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000497 -0.000469
0.072562 0.003547 0.238993   3398.038445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000508 -0.000480
0.072564 0.003564 0.239014   2037.647609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000519 -0.000490
0.072565 0.003581 0.239034   2276.872032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000531 -0.000501
0.072567 0.003599 0.239053   2163.643662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000543 -0.000513
0.072569 0.003619 0.239070   2142.902369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000556 -0.000525
0.072572 0.003639 0.239086   2110.384070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000569 -0.000537
0.072574 0.003660 0.239101   2087.956732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000582 -0.000549
0.072577 0.003682 0.239115   2079.348560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000595 -0.000562
0.072580 0.003704 0.239128   2051.590608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000609 -0.000575
0.072583 0.003727 0.239139   2116.548562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.000622 -0.000588
0.072587 0.003750 0.239150   1947.031325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000637 -0.000601
0.072590 0.003773 0.239158   2687.450527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 -0.000647 -0.000613
0.072595 0.003801 0.239167   3158.592407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000678 -0.000631
0.072611 0.003853 0.239185   122.162817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000834 -0.000687
0.072627 0.003907 0.239203   3036.110982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000997 -0.000745
0.072633 0.003937 0.239210   3155.932709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.001036 -0.000766
0.072637 0.003962 0.239215   1577.516540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.001052 -0.000780
0.072642 0.003988 0.239218   2014.948662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.001074 -0.000795
0.072647 0.004014 0.239220   1899.291572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.001093 -0.000810
0.072652 0.004041 0.239221   2013.221949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001113 -0.000825
0.072657 0.004067 0.239221   2074.706820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.001133 -0.000839
0.072662 0.004093 0.239218   2132.937543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.001152 -0.000853
0.072667 0.004118 0.239215   2298.921099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001170 -0.000867
0.072672 0.004144 0.239210   2234.333689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.001189 -0.000881
0.072677 0.004168 0.239203   2586.938586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.001206 -0.000893
0.072682 0.004192 0.239195   2517.555230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.001223 -0.000906
0.072688 0.004216 0.239185   2717.980294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002493 -0.001239 -0.000918
0.072693 0.004239 0.239174   2855.128473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 -0.001254 -0.000929
0.072698 0.004261 0.239161   2992.169470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.001269 -0.000940
0.072703 0.004282 0.239146   3143.678841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002580 -0.001282 -0.000950
0.072708 0.004301 0.239129   3283.650080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001294 -0.000959
0.072713 0.004319 0.239111   3407.612771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002626 -0.001305 -0.000966
0.072717 0.004336 0.239091   3550.949873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 -0.001314 -0.000973
0.072722 0.004350 0.239069   3504.206695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.001321 -0.000979
0.072726 0.004363 0.239046   3899.386313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002671 -0.001327 -0.000983
0.072730 0.004373 0.239022   4237.729792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002678 -0.001331 -0.000987
0.072733 0.004382 0.238994   1997.229267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002684 -0.001336 -0.000972
0.072740 0.004393 0.238943   163.368356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002701 -0.001366 -0.000838
0.072747 0.004407 0.238876   167.746345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002727 -0.001413 -0.000616
0.072755 0.004422 0.238808   170.658082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002753 -0.001461 -0.000396
0.072761 0.004433 0.238757   2050.290652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002768 -0.001489 -0.000262
0.072764 0.004436 0.238728   4188.690328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002766 -0.001490 -0.000246
0.072766 0.004437 0.238702   3936.037208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002758 -0.001486 -0.000246
0.072768 0.004435 0.238675   3513.060248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002747 -0.001480 -0.000245
0.072769 0.004431 0.238649   3558.133053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002731 -0.001471 -0.000244
0.072770 0.004424 0.238624   3416.632255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.001461 -0.000242
0.072770 0.004415 0.238599   3292.199694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 -0.001449 -0.000240
0.072770 0.004404 0.238575   3149.552350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002665 -0.001436 -0.000238
0.072769 0.004391 0.238552   3003.353791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002638 -0.001421 -0.000235
0.072768 0.004376 0.238530   2854.173553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001405 -0.000233
0.072767 0.004360 0.238510   2708.311103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 -0.001388 -0.000230
0.072765 0.004343 0.238490   2604.940100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002542 -0.001369 -0.000227
0.072763 0.004324 0.238472   2367.836648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002506 -0.001350 -0.000224
0.072760 0.004304 0.238455   2490.735057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.001331 -0.000220
0.072758 0.004283 0.238440   2133.657600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.001311 -0.000217
0.072755 0.004261 0.238425   2199.576306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.001289 -0.000214
0.072751 0.004239 0.238412   2044.338767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.001268 -0.000210
0.072748 0.004215 0.238400   2020.893305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001246 -0.000206
0.072744 0.004191 0.238389   1879.788272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 -0.001224 -0.000203
0.072740 0.004167 0.238379   2050.284922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.001202 -0.000199
0.072736 0.004141 0.238371   1526.297631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.001177 -0.000195
0.072732 0.004117 0.238364   3854.889247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.001160 -0.000192
0.072725 0.004086 0.238357   2714.410868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001112 -0.000184
0.072707 0.004029 0.238347   144.877593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000935 -0.000155
0.072691 0.003976 0.238338   3492.034347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000780 -0.000129
0.072685 0.003948 0.238334   2623.843493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000753 -0.000124
0.072681 0.003924 0.238332   1959.357889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000739 -0.000122
0.072677 0.003898 0.238331   2093.516716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000722 -0.000119
0.072672 0.003873 0.238331   2056.095046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.000707 -0.000117
0.072668 0.003848 0.238333   2073.687520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000691 -0.000114
0.072663 0.003823 0.238336   2086.515687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.000675 -0.000112
0.072658 0.003797 0.238340   2108.092219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000660 -0.000109
0.072653 0.003773 0.238346   2141.866711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000645 -0.000107
0.072648 0.003748 0.238354   2161.438173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000630 -0.000104
0.072643 0.003724 0.238362   2281.051512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000616 -0.000102
0.072638 0.003700 0.238372   2020.880040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000603 -0.000100
0.072633 0.003677 0.238384   3430.924918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000589 -0.000097
0.072628 0.003655 0.238397   1334.384337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000577 -0.000095
0.072622 0.003632 0.238411   5880.767758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000559 -0.000093
0.072618 0.003611 0.238427   1757.475825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000548 -0.000091
0.072613 0.003591 0.238445   2836.332802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000538 -0.000090
0.072608 0.003573 0.238464   2721.005563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.000529 -0.000088
0.072603 0.003556 0.238484   2852.308006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000521 -0.000087
0.072599 0.003541 0.238506   2979.993109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.000515 -0.000086
0.072595 0.003527 0.238528   2974.553574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000509 -0.000085
0.072591 0.003516 0.238552   3096.985414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.000505 -0.000084
0.072587 0.003506 0.238577   3963.519792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000503 -0.000082
0.072583 0.003498 0.238606   1706.574714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.000497 -0.000103
0.072577 0.003487 0.238659   234.538392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000467 -0.000247
0.072564 0.003482 0.238657   250.897838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000467 -0.000247
0.072558 0.003471 0.238708   1737.933222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000435 -0.000390
0.072555 0.003466 0.238738   3884.067943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000432 -0.000413
0.072553 0.003465 0.238765   3082.806782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000435 -0.000413
0.072551 0.003466 0.238792   2964.608791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000438 -0.000416
0.072549 0.003469 0.238818   2967.512278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000443 -0.000421
0.072548 0.003474 0.238845   2847.799242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000449 -0.000426
0.072547 0.003481 0.238871   2720.256582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000456 -0.000433
0.072546 0.003490 0.238896   2843.830886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000463 -0.000440
0.072546 0.003500 0.238920   1759.211521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000472 -0.000448
0.072546 0.003512 0.238944   5946.456401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000481 -0.000457
0.072547 0.003527 0.238967   1569.299995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000497 -0.000469
0.072548 0.003542 0.238989   3401.298765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000508 -0.000480
0.072549 0.003558 0.239009   2066.739974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000519 -0.000490
0.072550 0.003576 0.239029   2303.704234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000531 -0.000501
0.072552 0.003594 0.239047   2193.508262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000543 -0.000513
0.072553 0.003613 0.239065   2174.423770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000556 -0.000525
0.072555 0.003633 0.239081   2143.472435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000569 -0.000537
0.072558 0.003654 0.239096   2122.400980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000582 -0.000549
0.072560 0.003676 0.239110   2114.635680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000595 -0.000562
0.072562 0.003698 0.239122   2088.572106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000609 -0.000575
0.072565 0.003721 0.239134   2151.428803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.000622 -0.000588
0.072568 0.003744 0.239144   1991.698584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000637 -0.000601
0.072571 0.003767 0.239152   2713.596311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 -0.000647 -0.000613
0.072576 0.003794 0.239161   3558.058432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000678 -0.000631
0.072591 0.003845 0.239178   131.063420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000834 -0.000687
0.072607 0.003897 0.239195   3390.694811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000997 -0.000745
0.072613 0.003926 0.239202   3219.140732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.001036 -0.000766
0.072616 0.003951 0.239207   1624.008318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.001052 -0.000780
0.072621 0.003978 0.239210   2053.646156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.001074 -0.000795
0.072625 0.004003 0.239212   1938.936836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.001093 -0.000810
0.072630 0.004029 0.239213   2051.205463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001113 -0.000825
0.072634 0.004055 0.239212   2112.010081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.001133 -0.000839
0.072639 0.004081 0.239210   2168.107628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.001152 -0.000853
0.072643 0.004107 0.239206   2333.239378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001170 -0.000867
0.072648 0.004132 0.239201   2263.693303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.001189 -0.000881
0.072653 0.004156 0.239194   2615.888191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.001206 -0.000893
0.072658 0.004180 0.239186   2540.470460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002461 -0.001223 -0.000906
0.072663 0.004203 0.239176   2736.317959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002493 -0.001239 -0.000918
0.072668 0.004226 0.239165   2867.430574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002524 -0.001254 -0.000929
0.072672 0.004248 0.239151   2997.457002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.001269 -0.000940
0.072677 0.004269 0.239136   3141.169491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002580 -0.001282 -0.000950
0.072682 0.004288 0.239119   3272.789437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001294 -0.000959
0.072687 0.004306 0.239101   3388.700020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002626 -0.001305 -0.000966
0.072691 0.004323 0.239081   3522.108939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002644 -0.001314 -0.000973
0.072695 0.004337 0.239059   3477.344260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002659 -0.001321 -0.000979
