VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=201, J=21, K=1
0.013334 0.006225 0.228307   8.277273 2.815743 -1.729659 -8.295658 -5.012658 14.348658       -0.000819 0.000201 0.049189
0.013299 0.006257 0.228302   8.183846 2.826999 -1.725569 -8.199432 -4.962500 14.148686       -0.000816 0.000196 0.049206
0.013263 0.006289 0.228296   8.090475 2.838329 -1.721469 -8.103200 -4.912335 13.949412       -0.000813 0.000191 0.049224
0.013227 0.006321 0.228290   7.997160 2.849731 -1.717359 -8.006975 -4.862167 13.750854       -0.000810 0.000185 0.049241
0.013191 0.006353 0.228284   7.903862 2.861204 -1.713237 -7.910702 -4.811969 13.552905       -0.000807 0.000180 0.049258
0.013155 0.006385 0.228279   7.810614 2.872747 -1.709102 -7.814426 -4.761764 13.355652       -0.000804 0.000175 0.049276
0.013119 0.006417 0.228273   7.717413 2.884359 -1.704953 -7.718130 -4.711542 13.159052       -0.000800 0.000170 0.049293
0.013083 0.006449 0.228267   7.624272 2.896039 -1.700791 -7.621840 -4.661315 12.963153       -0.000797 0.000165 0.049311
0.013047 0.006481 0.228261   7.531195 2.907785 -1.696612 -7.525544 -4.611078 12.767928       -0.000794 0.000160 0.049328
0.013011 0.006513 0.228255   7.438188 2.919597 -1.692417 -7.429260 -4.560839 12.573408       -0.000791 0.000154 0.049346
0.012975 0.006545 0.228249   7.345223 2.931474 -1.688204 -7.332945 -4.510575 12.379507       -0.000787 0.000149 0.049363
0.012939 0.006576 0.228244   7.252327 2.943415 -1.683971 -7.236640 -4.460306 12.186295       -0.000784 0.000144 0.049381
0.012903 0.006608 0.228238   7.159538 2.955419 -1.679719 -7.140365 -4.410042 11.993806       -0.000781 0.000139 0.049398
0.012867 0.006640 0.228232   7.066837 2.967483 -1.675445 -7.044116 -4.359781 11.802029       -0.000778 0.000134 0.049416
0.012831 0.006672 0.228226   6.974148 2.979608 -1.671145 -6.947799 -4.309472 11.610780       -0.000774 0.000129 0.049433
0.012795 0.006704 0.228220   6.881530 2.991792 -1.666819 -6.851486 -4.259153 11.420189       -0.000771 0.000124 0.049451
0.012759 0.006736 0.228214   6.789218 3.004033 -1.662472 -6.755402 -4.208937 11.230665       -0.000768 0.000119 0.049468
0.012723 0.006768 0.228208   6.697056 3.016332 -1.658097 -6.659399 -4.158748 11.041931       -0.000765 0.000114 0.049486
0.012686 0.006800 0.228203   6.604371 3.028686 -1.653674 -6.562769 -4.108221 10.852679       -0.000761 0.000109 0.049504
0.012650 0.006831 0.228197   6.511631 3.041095 -1.649210 -6.466008 -4.057609 10.663806       -0.000758 0.000104 0.049521
0.012614 0.006863 0.228191   6.420694 3.053558 -1.644759 -6.371007 -4.007883 10.478770       -0.000755 0.000099 0.049539
0.012578 0.006895 0.228185   6.330293 3.066074 -1.640284 -6.276476 -3.958380 10.295205       -0.000751 0.000094 0.049556
0.012542 0.006927 0.228179   6.236260 3.078642 -1.635654 -6.178106 -3.906880 10.105245       -0.000748 0.000089 0.049574
0.012506 0.006959 0.228173   6.141430 3.091261 -1.630948 -6.078823 -3.854886 9.914247       -0.000745 0.000084 0.049591
0.012470 0.006990 0.228167   6.050231 3.103931 -1.626304 -5.983171 -3.804738 9.730458       -0.000741 0.000079 0.049609
0.012434 0.007022 0.228161   5.960008 3.116650 -1.621630 -5.888447 -3.755039 9.548886       -0.000738 0.000074 0.049627
0.012397 0.007054 0.228155   5.864351 3.129418 -1.616705 -5.788007 -3.702356 9.357499       -0.000734 0.000069 0.049644
0.012361 0.007086 0.228149   5.767591 3.142234 -1.611684 -5.686287 -3.648985 9.164497       -0.000731 0.000064 0.049662
0.012325 0.007117 0.228144   5.656872 3.155096 -1.606062 -5.569974 -3.588018 8.945725       -0.000728 0.000059 0.049680
0.012289 0.007149 0.228138   5.542782 3.168004 -1.600186 -5.450001 -3.525093 8.721013       -0.000724 0.000054 0.049697
0.012253 0.007181 0.228132   5.424247 3.180957 -1.593961 -5.325237 -3.459599 8.488223       -0.000721 0.000049 0.049715
0.012217 0.007213 0.228126   5.304674 3.193954 -1.587473 -5.199249 -3.393361 8.253669       -0.000717 0.000045 0.049733
0.012180 0.007244 0.228120   5.173031 3.206993 -1.580166 -5.060551 -3.320359 7.996514       -0.000714 0.000040 0.049750
0.012144 0.007276 0.228114   5.038693 3.220073 -1.572405 -4.918812 -3.245609 7.734366       -0.000711 0.000035 0.049768
0.012108 0.007308 0.228108   4.893888 3.233194 -1.563665 -4.765931 -3.164798 7.452320       -0.000707 0.000030 0.049786
0.012072 0.007339 0.228102   4.746776 3.246356 -1.554204 -4.610438 -3.082321 7.165560       -0.000704 0.000025 0.049803
0.012035 0.007371 0.228096   4.599639 3.259559 -1.544024 -4.454685 -2.999354 6.878140       -0.000700 0.000020 0.049821
0.011999 0.007403 0.228090   4.452979 3.272801 -1.533027 -4.299267 -2.916147 6.590893       -0.000697 0.000015 0.049839
0.011963 0.007434 0.228084   4.306949 3.286082 -1.521077 -4.144334 -2.832706 6.303850       -0.000693 0.000011 0.049856
0.011927 0.007466 0.228078   4.161912 3.299402 -1.508036 -3.990339 -2.749188 6.017575       -0.000690 0.000006 0.049874
0.011890 0.007498 0.228072   4.017336 3.312760 -1.493632 -3.836760 -2.665196 5.730707       -0.000686 0.000001 0.049892
0.011854 0.007529 0.228066   3.873941 3.326155 -1.477656 -3.684495 -2.581076 5.444417       -0.000683 -0.000004 0.049909
0.011818 0.007561 0.228060   3.732547 3.339585 -1.459875 -3.534488 -2.497182 5.159911       -0.000679 -0.000009 0.049927
0.011782 0.007593 0.228054   3.592984 3.353051 -1.439886 -3.386787 -2.413336 4.876586       -0.000676 -0.000013 0.049945
0.011745 0.007624 0.228048   3.455433 3.366551 -1.417214 -3.241781 -2.329497 4.594296       -0.000672 -0.000018 0.049963
0.011709 0.007656 0.228042   3.320093 3.380084 -1.391282 -3.100045 -2.245664 4.313037       -0.000669 -0.000023 0.049980
0.011673 0.007687 0.228036   3.187327 3.393649 -1.361392 -2.962324 -2.161858 4.032884       -0.000665 -0.000028 0.049998
0.011637 0.007719 0.228030   3.057378 3.407246 -1.326685 -2.829435 -2.078060 3.753768       -0.000662 -0.000032 0.050016
0.011600 0.007751 0.228024   2.930745 3.420874 -1.286186 -2.702455 -1.994320 3.475858       -0.000658 -0.000037 0.050034
0.011564 0.007782 0.228018   2.807739 3.434533 -1.238758 -2.582434 -1.910596 3.199012       -0.000655 -0.000042 0.050051
0.011528 0.007814 0.228012   2.688922 3.448221 -1.183241 -2.470559 -1.826900 2.923266       -0.000651 -0.000046 0.050069
0.011491 0.007845 0.228006   2.574785 3.461939 -1.118526 -2.367895 -1.743210 2.648552       -0.000647 -0.000051 0.050087
0.011455 0.007877 0.228000   2.466559 3.475686 -1.043834 -2.275358 -1.659596 2.375095       -0.000644 -0.000056 0.050105
0.011419 0.007909 0.227994   2.365072 3.489461 -0.958665 -2.193285 -1.575975 2.102625       -0.000640 -0.000060 0.050122
0.011382 0.007940 0.227988   2.283615 3.503263 -0.862316 -2.121151 -1.491733 1.829102       -0.000637 -0.000065 0.050140
0.011346 0.007972 0.227982   2.240886 3.517086 -0.754099 -2.058127 -1.406113 1.552031       -0.000633 -0.000070 0.050158
0.011310 0.008003 0.227975   1.801239 3.530924 -0.827610 -2.086882 -1.457246 1.727124       -0.000629 -0.000074 0.050176
0.011274 0.008035 0.227969   5.895264 3.544808 -0.940430 -2.151678 -1.546054 2.023503       -0.000626 -0.000079 0.050194
0.011237 0.008066 0.227963   5.539146 3.558782 -0.826462 -2.075773 -1.451118 1.715548       -0.000622 -0.000084 0.050212
0.011201 0.008098 0.227957   4.032208 3.572810 -0.639078 -1.980704 -1.309891 1.265824       -0.000619 -0.000088 0.050230
0.011165 0.008130 0.227951   1.522646 3.586823 -0.357839 -1.890576 -1.124208 0.676522       -0.000615 -0.000093 0.050247
0.011128 0.008161 0.227945   1.433361 3.600817 -0.019002 -1.828361 -0.923681 0.034742       -0.000611 -0.000098 0.050265
0.011092 0.008193 0.227939   1.937085 3.614823 0.163524 -1.802974 -0.819725 -0.294830       -0.000607 -0.000102 0.050283
0.011056 0.008224 0.227933   1.858516 3.628849 0.305158 -1.785239 -0.740040 -0.544781       -0.000604 -0.000107 0.050300
0.011019 0.008256 0.227927   1.893596 3.642897 0.456017 -1.768782 -0.656382 -0.806595       -0.000600 -0.000111 0.050318
0.010983 0.008287 0.227921   1.924741 3.656965 0.607222 -1.754097 -0.573437 -1.065126       -0.000596 -0.000116 0.050335
0.010947 0.008319 0.227915   1.971281 3.671053 0.759838 -1.740793 -0.490477 -1.322721       -0.000593 -0.000120 0.050353
0.010910 0.008351 0.227909   2.028909 3.685160 0.913526 -1.728659 -0.407566 -1.579175       -0.000589 -0.000125 0.050370
0.010874 0.008382 0.227903   2.097269 3.699286 1.068097 -1.717515 -0.324709 -1.834473       -0.000585 -0.000130 0.050388
0.010838 0.008414 0.227897   2.175211 3.713430 1.223477 -1.707212 -0.241868 -2.088733       -0.000581 -0.000134 0.050405
0.010801 0.008445 0.227891   2.261706 3.727592 1.379360 -1.697636 -0.159138 -2.341651       -0.000578 -0.000139 0.050423
0.010765 0.008477 0.227885   2.355803 3.741773 1.535805 -1.688682 -0.076439 -2.593487       -0.000574 -0.000143 0.050441
0.010729 0.008508 0.227879   2.456576 3.755971 1.692588 -1.680272 0.006158 -2.844009       -0.000570 -0.000148 0.050458
0.010693 0.008540 0.227873   2.563246 3.770186 1.849782 -1.672332 0.088725 -3.093451       -0.000566 -0.000152 0.050476
0.010656 0.008572 0.227867   2.675154 3.784419 2.007342 -1.664804 0.171269 -3.341831       -0.000563 -0.000157 0.050493
0.010620 0.008603 0.227860   2.791638 3.798668 2.165251 -1.657637 0.253807 -3.589202       -0.000559 -0.000161 0.050511
0.010584 0.008635 0.227854   2.911892 3.812933 2.323081 -1.650798 0.336141 -3.834937       -0.000555 -0.000166 0.050528
0.010547 0.008666 0.227848   3.035588 3.827214 2.481082 -1.644244 0.418419 -4.079504       -0.000551 -0.000171 0.050546
0.010511 0.008698 0.227842   3.162551 3.841509 2.639479 -1.637940 0.500769 -4.323309       -0.000547 -0.000175 0.050564
0.010475 0.008730 0.227836   3.292276 3.855819 2.798115 -1.631862 0.583127 -4.566137       -0.000544 -0.000180 0.050581
0.010439 0.008761 0.227830   3.425624 3.870143 2.958328 -1.625966 0.666181 -4.810140       -0.000540 -0.000184 0.050599
0.010402 0.008793 0.227824   3.561493 3.884479 3.119109 -1.620241 0.749434 -5.053710       -0.000536 -0.000189 0.050616
0.010366 0.008824 0.227818   3.698931 3.898829 3.279566 -1.614682 0.832442 -5.295455       -0.000532 -0.000193 0.050634
0.010330 0.008856 0.227812   3.837982 3.913190 3.440033 -1.609270 0.915382 -5.535943       -0.000528 -0.000198 0.050651
0.010293 0.008888 0.227806   3.981069 3.927564 3.603440 -1.603962 0.999739 -5.779781       -0.000525 -0.000202 0.050669
0.010257 0.008919 0.227799   4.126249 3.941949 3.767727 -1.598759 1.084484 -6.023689       -0.000521 -0.000207 0.050687
0.010221 0.008951 0.227793   4.273600 3.956346 3.933088 -1.593650 1.169719 -6.267965       -0.000517 -0.000211 0.050704
0.010185 0.008983 0.227787   4.422411 3.970756 4.098889 -1.588630 1.255129 -6.511617       -0.000513 -0.000215 0.050722
0.010148 0.009014 0.227781   4.572461 3.985179 4.264967 -1.583695 1.340636 -6.754408       -0.000509 -0.000220 0.050739
0.010112 0.009046 0.227775   4.723533 3.999615 4.431223 -1.578841 1.426191 -6.996198       -0.000505 -0.000224 0.050757
0.010076 0.009078 0.227769   4.875800 4.014065 4.597909 -1.574062 1.511924 -7.237393       -0.000502 -0.000229 0.050774
0.010040 0.009109 0.227763   5.028949 4.028529 4.764796 -1.569354 1.597721 -7.477652       -0.000498 -0.000233 0.050792
0.010004 0.009141 0.227756   5.182816 4.043007 4.931753 -1.564715 1.683519 -7.716790       -0.000494 -0.000238 0.050810
0.009967 0.009173 0.227750   5.337343 4.057499 5.098809 -1.560145 1.769332 -7.954879       -0.000490 -0.000242 0.050827
0.009931 0.009204 0.227744   5.492348 4.072006 5.265801 -1.555640 1.855081 -8.191691       -0.000486 -0.000247 0.050845
0.009895 0.009236 0.227738   5.647862 4.086527 5.432843 -1.551200 1.940822 -8.427426       -0.000482 -0.000251 0.050862
0.009859 0.009268 0.227732   5.803854 4.101063 5.599923 -1.546823 2.026550 -8.662092       -0.000478 -0.000256 0.050880
0.009823 0.009300 0.227726   5.960294 4.115614 5.767076 -1.542509 2.112283 -8.895767       -0.000475 -0.000260 0.050897
0.009787 0.009331 0.227719   6.117088 4.130181 5.934216 -1.538257 2.197979 -9.128351       -0.000471 -0.000264 0.050915
0.009750 0.009363 0.227713   6.274250 4.144764 6.101413 -1.534067 2.283673 -9.359976       -0.000467 -0.000269 0.050933
0.009714 0.009395 0.227707   6.431737 4.159363 6.268636 -1.529938 2.369349 -9.590623       -0.000463 -0.000273 0.050950
0.009678 0.009427 0.227701   6.589572 4.173979 6.435952 -1.525870 2.455041 -9.820424       -0.000459 -0.000278 0.050968
0.009642 0.009459 0.227695   6.747525 4.188613 6.603136 -1.521864 2.540636 -10.049073       -0.000455 -0.000282 0.050985
0.009606 0.009490 0.227689   6.905935 4.203264 6.770563 -1.517919 2.626322 -10.277164       -0.000451 -0.000286 0.051003
0.009570 0.009522 0.227682   7.064284 4.217935 6.937740 -1.514036 2.711852 -10.503991       -0.000447 -0.000291 0.051020
0.009534 0.009554 0.227676   7.223701 4.232626 7.105807 -1.510214 2.797796 -10.731293       -0.000443 -0.000295 0.051038
0.009498 0.009586 0.227670   7.381683 4.247338 7.272263 -1.506459 2.882902 -10.955365       -0.000439 -0.000300 0.051055
0.009462 0.009618 0.227664   7.541728 4.262074 7.440622 -1.502763 2.968929 -11.181494       -0.000435 -0.000304 0.051073
0.009426 0.009650 0.227657   7.700006 4.276834 7.607101 -1.499136 3.053983 -11.404075       -0.000431 -0.000308 0.051091
0.009390 0.009681 0.227651   7.861861 4.291621 7.777037 -1.495567 3.140735 -11.631081       -0.000428 -0.000313 0.051108
0.009354 0.009713 0.227645   8.019303 4.306432 7.942362 -1.492072 3.225145 -11.850574       -0.000423 -0.000317 0.051126
0.009318 0.009745 0.227639   8.179775 4.321269 8.110606 -1.488640 3.310983 -12.073768       -0.000419 -0.000321 0.051143
0.009282 0.009777 0.227633   8.338428 4.336128 8.276898 -1.485278 3.395810 -12.293496       -0.000415 -0.000326 0.051161
0.009246 0.009809 0.227626   8.497836 4.351007 8.443884 -1.481985 3.480950 -12.513707       -0.000411 -0.000330 0.051178
0.009210 0.009841 0.227620   8.661330 4.365899 8.614934 -1.478757 3.568088 -12.739393       -0.000407 -0.000334 0.051196
0.009174 0.009873 0.227614   8.820995 4.380803 8.782135 -1.475605 3.653265 -12.958961       -0.000403 -0.000339 0.051213
0.009138 0.009905 0.227608   8.974125 4.395714 8.942239 -1.472534 3.734853 -13.167748       -0.000399 -0.000343 0.051231
0.009102 0.009937 0.227601   9.115000 4.410620 9.089933 -1.469550 3.810192 -13.358111       -0.000395 -0.000347 0.051248
0.009066 0.009969 0.227595   9.298437 4.425509 9.281523 -1.466602 3.907460 -13.612298       -0.000391 -0.000352 0.051266
0.009030 0.010001 0.227589   9.481732 4.440366 9.473171 -1.463725 4.004723 -13.866116       -0.000387 -0.000356 0.051283
0.008995 0.010033 0.227583   9.633309 4.455177 9.631921 -1.460952 4.085485 -14.071772       -0.000383 -0.000360 0.051301
0.008959 0.010065 0.227577   9.780003 4.469859 9.785083 -1.458272 4.163405 -14.269317       -0.000379 -0.000364 0.051318
0.008923 0.010097 0.227570   9.573521 4.484254 9.549927 -1.455967 4.046980 -13.904379       -0.000374 -0.000369 0.051336
0.008887 0.010128 0.227564   9.355060 4.497834 9.292793 -1.453841 3.919476 -13.510247       -0.000370 -0.000373 0.051353
0.008852 0.010160 0.227558   9.698176 4.510014 9.706871 -1.451373 4.127749 -14.088292       -0.000365 -0.000378 0.051371
0.008816 0.010192 0.227552   10.252730 4.521093 10.331459 -1.448766 4.441346 -14.967867       -0.000361 -0.000383 0.051388
0.008780 0.010224 0.227545   11.610206 4.531629 11.727159 -1.445793 5.140683 -16.955049       -0.000356 -0.000388 0.051406
0.008745 0.010256 0.227539   13.043698 4.541640 13.193976 -1.442794 5.875591 -19.036191       -0.000351 -0.000392 0.051424
0.008709 0.010289 0.227533   14.727423 4.550971 14.916239 -1.439687 6.738276 -21.474718       -0.000346 -0.000397 0.051441
0.008674 0.010321 0.227527   14.700459 4.559458 14.892263 -1.436960 6.727652 -21.399582       -0.000341 -0.000402 0.051459
0.015809 0.003919 0.230302   15.494429 2.293330 -2.046801 -15.637781 -8.842291 32.007421       -0.001086 0.000442 0.047966
0.015774 0.003952 0.230297   15.489268 2.295814 -2.043783 -15.631602 -8.837692 31.947600       -0.001082 0.000435 0.047983
0.015740 0.003986 0.230292   15.279785 2.298299 -2.039083 -15.429358 -8.734221 31.461740       -0.001079 0.000428 0.048000
0.015705 0.004019 0.230287   15.190931 2.300873 -2.035307 -15.345345 -8.690326 31.232485       -0.001075 0.000421 0.048017
0.015670 0.004052 0.230283   15.156253 2.303629 -2.031947 -15.311106 -8.671526 31.111357       -0.001071 0.000414 0.048033
0.015635 0.004086 0.230278   15.066070 2.306642 -2.027638 -15.157245 -8.592441 30.733401       -0.001068 0.000407 0.048050
0.015600 0.004119 0.230273   15.027912 2.309899 -2.023628 -15.039781 -8.531704 30.434916       -0.001064 0.000400 0.048067
0.015566 0.004152 0.230268   14.882155 2.313365 -2.019551 -14.915375 -8.467463 30.122364       -0.001060 0.000393 0.048084
0.015531 0.004185 0.230263   14.742667 2.317025 -2.015643 -14.811018 -8.413331 29.853729       -0.001056 0.000386 0.048101
0.015496 0.004218 0.230258   14.626932 2.320872 -2.011676 -14.698336 -8.355006 29.568286       -0.001053 0.000379 0.048118
0.015461 0.004252 0.230254   14.500331 2.324887 -2.007581 -14.570134 -8.288858 29.250721       -0.001049 0.000372 0.048135
0.015427 0.004285 0.230249   14.401423 2.329051 -2.003723 -14.470227 -8.236975 28.994328       -0.001045 0.000365 0.048152
0.015392 0.004318 0.230244   14.285894 2.333354 -1.999730 -14.353978 -8.176854 28.704086       -0.001041 0.000358 0.048168
0.015357 0.004351 0.230239   14.183404 2.337796 -1.995848 -14.250456 -8.123152 28.441742       -0.001037 0.000351 0.048185
0.015322 0.004383 0.230234   14.067808 2.342376 -1.991858 -14.134098 -8.062978 28.153116       -0.001033 0.000345 0.048202
0.015287 0.004416 0.230229   13.959483 2.347099 -1.987929 -14.024804 -8.006367 27.880315       -0.001030 0.000338 0.048219
0.015252 0.004449 0.230224   13.846640 2.351966 -1.983963 -13.911071 -7.947517 27.599046       -0.001026 0.000331 0.048236
0.015218 0.004482 0.230220   13.735388 2.356983 -1.980009 -13.798823 -7.889416 27.321800       -0.001022 0.000324 0.048253
0.015183 0.004515 0.230215   13.623332 2.362150 -1.976049 -13.685757 -7.830903 27.043730       -0.001018 0.000317 0.048270
0.015148 0.004548 0.230210   13.511775 2.367468 -1.972093 -13.573132 -7.772613 26.767477       -0.001014 0.000310 0.048287
0.015113 0.004581 0.230205   13.400234 2.372936 -1.968136 -13.460496 -7.714316 26.492087       -0.001010 0.000304 0.048304
0.015078 0.004613 0.230200   13.288738 2.378553 -1.964179 -13.347860 -7.656020 26.217584       -0.001006 0.000297 0.048321
0.015043 0.004646 0.230195   13.177281 2.384319 -1.960221 -13.235237 -7.597729 25.943990       -0.001002 0.000290 0.048338
0.015008 0.004679 0.230190   13.065776 2.390231 -1.956262 -13.122526 -7.539394 25.671093       -0.000998 0.000283 0.048355
0.014973 0.004712 0.230185   12.954315 2.396289 -1.952301 -13.009833 -7.481067 25.399115       -0.000994 0.000277 0.048372
0.014938 0.004744 0.230180   12.842840 2.402490 -1.948340 -12.897087 -7.422713 25.127905       -0.000990 0.000270 0.048389
0.014903 0.004777 0.230175   12.731378 2.408832 -1.944376 -12.784329 -7.364353 24.857545       -0.000986 0.000263 0.048406
0.014868 0.004810 0.230170   12.619912 2.415315 -1.940411 -12.671528 -7.305970 24.587970       -0.000982 0.000256 0.048423
0.014833 0.004842 0.230165   12.508466 2.421936 -1.936444 -12.558721 -7.247582 24.319254       -0.000978 0.000250 0.048441
0.014797 0.004875 0.230161   12.396981 2.428695 -1.932474 -12.445836 -7.189155 24.051249       -0.000974 0.000243 0.048458
0.014762 0.004907 0.230156   12.285506 2.435589 -1.928501 -12.332934 -7.130718 23.784076       -0.000970 0.000236 0.048475
0.014727 0.004940 0.230151   12.174056 2.442617 -1.924526 -12.220019 -7.072272 23.517740       -0.000965 0.000230 0.048492
0.014692 0.004973 0.230146   12.062632 2.449778 -1.920548 -12.107101 -7.013824 23.252265       -0.000961 0.000223 0.048509
0.014657 0.005005 0.230141   11.951163 2.457071 -1.916566 -11.994099 -6.955332 22.987481       -0.000957 0.000217 0.048526
0.014622 0.005038 0.230136   11.839706 2.464494 -1.912581 -11.881081 -6.896831 22.723524       -0.000953 0.000210 0.048544
0.014586 0.005070 0.230131   11.728251 2.472045 -1.908591 -11.768023 -6.838307 22.460344       -0.000949 0.000203 0.048561
0.014551 0.005102 0.230126   11.616817 2.479723 -1.904597 -11.654959 -6.779778 22.198006       -0.000945 0.000197 0.048578
0.014516 0.005135 0.230121   11.505572 2.487525 -1.900601 -11.542044 -6.721322 21.936822       -0.000940 0.000190 0.048595
0.014481 0.005167 0.230116   11.394393 2.495451 -1.896602 -11.429163 -6.662882 21.676568       -0.000936 0.000184 0.048612
0.014445 0.005200 0.230111   11.282547 2.503498 -1.892590 -11.315566 -6.604078 21.415724       -0.000932 0.000177 0.048630
0.014410 0.005232 0.230106   11.170578 2.511664 -1.888570 -11.201815 -6.545192 21.155411       -0.000928 0.000171 0.048647
0.014375 0.005264 0.230101   11.060572 2.519948 -1.884564 -11.090009 -6.487286 20.899827       -0.000924 0.000164 0.048664
0.014339 0.005297 0.230095   10.951039 2.528349 -1.880555 -10.978652 -6.429603 20.645961       -0.000919 0.000158 0.048682
0.014304 0.005329 0.230090   10.839680 2.536863 -1.876521 -10.865363 -6.370942 20.389077       -0.000915 0.000151 0.048699
0.014268 0.005361 0.230085   10.727955 2.545491 -1.872477 -10.751656 -6.312067 20.132229       -0.000911 0.000145 0.048716
0.014233 0.005394 0.230080   10.620527 2.554231 -1.868466 -10.641735 -6.255101 19.883722       -0.000907 0.000138 0.048733
0.014198 0.005426 0.230075   10.514101 2.563083 -1.864451 -10.532714 -6.198582 19.637727       -0.000902 0.000132 0.048751
0.014162 0.005458 0.230070   10.390824 2.572044 -1.860501 -10.435574 -6.148037 19.415395       -0.000898 0.000126 0.048768
0.014127 0.005491 0.230065   10.264911 2.581113 -1.856453 -10.341628 -6.099040 19.198743       -0.000894 0.000119 0.048785
0.014091 0.005523 0.230060   10.060417 2.590285 -1.853267 -10.322054 -6.087661 19.129526       -0.000889 0.000113 0.048803
0.014056 0.005555 0.230055   10.009159 2.599558 -1.850551 -10.319295 -6.084923 19.096377       -0.000885 0.000106 0.048820
0.014020 0.005587 0.230050   9.857434 2.608934 -1.846274 -10.159634 -6.002954 18.757463       -0.000881 0.000100 0.048838
0.013985 0.005619 0.230045   9.816501 2.618418 -1.841570 -9.964332 -5.902951 18.350019       -0.000876 0.000094 0.048855
0.013949 0.005651 0.230040   9.775006 2.628011 -1.837651 -9.840602 -5.839127 18.083592       -0.000872 0.000087 0.048873
0.013914 0.005684 0.230035   9.717124 2.637708 -1.833763 -9.731766 -5.782765 17.845756       -0.000868 0.000081 0.048890
0.013878 0.005716 0.230029   9.632449 2.647503 -1.829844 -9.632573 -5.731209 17.626109       -0.000863 0.000075 0.048907
0.013843 0.005748 0.230024   9.538351 2.657393 -1.825940 -9.536704 -5.681322 17.413454       -0.000859 0.000069 0.048925
0.013807 0.005780 0.230019   9.445080 2.667376 -1.822037 -9.440730 -5.631384 17.201364       -0.000854 0.000062 0.048942
0.013771 0.005812 0.230014   9.351365 2.677453 -1.818135 -9.344962 -5.581548 16.990398       -0.000850 0.000056 0.048959
0.013736 0.005844 0.230009   9.257862 2.687621 -1.814231 -9.249242 -5.531736 16.780259       -0.000845 0.000050 0.048977
0.013700 0.005876 0.230004   9.164406 2.697880 -1.810326 -9.153550 -5.481938 16.570909       -0.000841 0.000043 0.048994
0.013665 0.005908 0.229999   9.070843 2.708228 -1.806418 -9.057693 -5.432055 16.361978       -0.000836 0.000037 0.049012
0.013629 0.005940 0.229994   8.977286 2.718664 -1.802507 -8.961802 -5.382154 16.153711       -0.000832 0.000031 0.049029
0.013593 0.005972 0.229988   8.883749 2.729188 -1.798594 -8.865878 -5.332236 15.946112       -0.000827 0.000025 0.049046
0.013558 0.006004 0.229983   8.790248 2.739796 -1.794678 -8.769947 -5.282313 15.739230       -0.000823 0.000019 0.049064
0.013522 0.006036 0.229978   8.696747 2.750489 -1.790758 -8.673961 -5.232360 15.532968       -0.000818 0.000012 0.049081
0.013486 0.006068 0.229973   8.603281 2.761263 -1.786836 -8.577966 -5.182401 15.327414       -0.000814 0.000006 0.049099
0.013451 0.006100 0.229968   8.509795 2.772119 -1.782908 -8.481890 -5.132399 15.122433       -0.000809 0.000000 0.049116
0.013415 0.006132 0.229963   8.416340 2.783054 -1.778977 -8.385800 -5.082388 14.918143       -0.000805 -0.000006 0.049134
0.013379 0.006164 0.229957   8.322931 2.794068 -1.775041 -8.289696 -5.032368 14.714548       -0.000800 -0.000012 0.049151
0.013343 0.006196 0.229952   8.229571 2.805158 -1.771100 -8.193594 -4.982347 14.511672       -0.000796 -0.000018 0.049169
0.013308 0.006228 0.229947   8.136190 2.816325 -1.767152 -8.097405 -4.932279 14.309348       -0.000791 -0.000024 0.049186
0.013272 0.006259 0.229942   8.042844 2.827566 -1.763199 -8.001201 -4.882200 14.107708       -0.000787 -0.000031 0.049204
0.013236 0.006291 0.229937   7.949571 2.838881 -1.759239 -7.905006 -4.832122 13.906793       -0.000782 -0.000037 0.049221
0.013200 0.006323 0.229931   7.856360 2.850268 -1.755272 -7.808819 -4.782045 13.706601       -0.000778 -0.000043 0.049239
0.013164 0.006355 0.229926   7.763147 2.861725 -1.751296 -7.712560 -4.731928 13.506978       -0.000773 -0.000049 0.049256
0.013129 0.006387 0.229921   7.669982 2.873252 -1.747312 -7.616292 -4.681802 13.308041       -0.000768 -0.000055 0.049274
0.013093 0.006419 0.229916   7.576895 2.884847 -1.743319 -7.520031 -4.631675 13.109815       -0.000764 -0.000061 0.049291
0.013057 0.006450 0.229911   7.483878 2.896511 -1.739316 -7.423781 -4.581549 12.912304       -0.000759 -0.000067 0.049309
0.013021 0.006482 0.229905   7.390902 2.908241 -1.735302 -7.327497 -4.531399 12.715420       -0.000754 -0.000073 0.049327
0.012985 0.006514 0.229900   7.297992 2.920036 -1.731276 -7.231216 -4.481246 12.519231       -0.000750 -0.000079 0.049344
0.012949 0.006546 0.229895   7.205151 2.931897 -1.727237 -7.134925 -4.431081 12.323708       -0.000745 -0.000085 0.049362
0.012913 0.006577 0.229890   7.112387 2.943820 -1.723185 -7.038645 -4.380915 12.128885       -0.000740 -0.000091 0.049379
0.012878 0.006609 0.229884   7.019704 2.955807 -1.719117 -6.942364 -4.330740 11.934735       -0.000736 -0.000097 0.049397
0.012842 0.006641 0.229879   6.927107 2.967854 -1.715033 -6.846098 -4.280565 11.741286       -0.000731 -0.000103 0.049415
0.012806 0.006673 0.229874   6.834588 2.979961 -1.710932 -6.749822 -4.230377 11.548488       -0.000726 -0.000109 0.049432
