VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=501, J=21, K=1
0.021311 0.014464 0.235091   36.669553 1.338725 37.062309 -1.200158 17.931075 -44.480624       -0.000173 -0.000858 0.045583
0.021378 0.014385 0.235101   36.347048 1.343158 36.730579 -1.192108 17.769235 -43.786831       -0.000174 -0.000853 0.045551
0.021444 0.014304 0.235111   36.030721 1.348229 36.405051 -1.184086 17.610482 -43.106720       -0.000176 -0.000847 0.045519
0.021509 0.014224 0.235121   35.719177 1.353943 36.084312 -1.176092 17.454110 -42.438460       -0.000178 -0.000842 0.045488
0.021575 0.014144 0.235130   35.409407 1.360299 35.765323 -1.168126 17.298598 -41.778411       -0.000179 -0.000836 0.045456
0.021640 0.014063 0.235140   35.100510 1.367299 35.447171 -1.160189 17.143491 -41.125430       -0.000181 -0.000830 0.045425
0.021704 0.013982 0.235150   34.790504 1.374944 35.127854 -1.152283 16.987786 -40.477213       -0.000182 -0.000825 0.045394
0.021769 0.013901 0.235159   34.480091 1.383231 34.808087 -1.144406 16.831841 -39.834583       -0.000184 -0.000819 0.045363
0.021833 0.013819 0.235169   34.170938 1.392160 34.489555 -1.136559 16.676498 -39.199402       -0.000185 -0.000813 0.045332
0.021897 0.013737 0.235178   33.862548 1.401726 34.171759 -1.128741 16.521509 -38.571071       -0.000187 -0.000808 0.045301
0.021961 0.013655 0.235188   33.553901 1.411928 33.853670 -1.120955 16.366358 -37.948432       -0.000188 -0.000802 0.045270
0.022024 0.013573 0.235197   33.245442 1.422760 33.535737 -1.113199 16.211269 -37.331950       -0.000189 -0.000796 0.045240
0.022087 0.013491 0.235207   32.937986 1.434217 33.218800 -1.105473 16.056663 -36.722502       -0.000191 -0.000790 0.045210
0.022150 0.013408 0.235216   32.631514 1.446294 32.902753 -1.097778 15.902488 -36.119932       -0.000192 -0.000785 0.045179
0.022212 0.013325 0.235225   32.325662 1.458983 32.587760 -1.090114 15.748823 -35.524383       -0.000194 -0.000779 0.045149
0.022274 0.013242 0.235235   32.021812 1.472276 32.272011 -1.082480 15.594766 -34.933799       -0.000195 -0.000773 0.045119
0.022336 0.013159 0.235244   31.708127 1.486174 31.962586 -1.074883 15.443852 -34.356026       -0.000196 -0.000767 0.045090
0.022398 0.013076 0.235253   31.465116 1.500659 31.622722 -1.067310 15.277706 -33.751254       -0.000198 -0.000761 0.045060
0.022459 0.012992 0.235262   32.185443 1.516539 31.018407 -1.060217 14.979095 -32.886255       -0.000199 -0.000755 0.045030
0.022520 0.012908 0.235271   30.897863 1.532262 31.005995 -1.052584 14.976705 -32.636427       -0.000200 -0.000750 0.045002
0.022581 0.012824 0.235280   30.546847 1.548662 30.758446 -1.045302 14.856572 -32.151878       -0.000201 -0.000744 0.044973
0.022642 0.012740 0.235289   30.286742 1.565682 30.475555 -1.038079 14.718738 -31.636026       -0.000203 -0.000738 0.044945
0.022702 0.012655 0.235298   30.023899 1.583235 30.206136 -1.030883 14.587627 -31.139000       -0.000204 -0.000732 0.044917
0.022762 0.012571 0.235307   29.769244 1.601312 29.942116 -1.023717 14.459200 -30.652245       -0.000205 -0.000726 0.044889
0.022822 0.012486 0.235316   29.523721 1.619903 29.687829 -1.016576 14.335627 -30.179945       -0.000207 -0.000720 0.044861
0.022881 0.012401 0.235325   29.284476 1.638998 29.439804 -1.009466 14.215169 -29.718488       -0.000208 -0.000714 0.044833
0.022941 0.012316 0.235334   29.051432 1.658585 29.198064 -1.002385 14.097840 -29.267689       -0.000209 -0.000708 0.044805
0.023000 0.012230 0.235342   28.820647 1.678654 28.958598 -0.995332 13.981633 -28.823408       -0.000210 -0.000702 0.044777
0.023059 0.012145 0.235351   28.588930 1.699195 28.718184 -0.988310 13.864937 -28.382455       -0.000211 -0.000696 0.044750
0.023117 0.012059 0.235360   28.356439 1.720199 28.476979 -0.981318 13.747831 -27.944969       -0.000212 -0.000690 0.044722
0.023175 0.011973 0.235368   28.122820 1.741654 28.234628 -0.974358 13.630135 -27.510627       -0.000214 -0.000683 0.044695
0.023233 0.011887 0.235377   27.890624 1.763562 27.993715 -0.967428 13.513144 -27.081907       -0.000215 -0.000677 0.044668
0.023291 0.011801 0.235385   27.662935 1.785896 27.757353 -0.960527 13.398413 -26.661688       -0.000216 -0.000671 0.044641
0.023349 0.011715 0.235394   27.434723 1.808679 27.520474 -0.953660 13.283407 -26.245187       -0.000217 -0.000665 0.044614
0.023406 0.011628 0.235402   27.198417 1.831856 27.275398 -0.946834 13.164282 -25.825267       -0.000218 -0.000659 0.044587
0.023463 0.011541 0.235411   26.962094 1.855471 27.030294 -0.940032 13.045131 -25.409336       -0.000219 -0.000653 0.044560
0.023520 0.011454 0.235419   26.725204 1.879485 26.784593 -0.933255 12.925669 -24.996865       -0.000220 -0.000647 0.044534
0.023576 0.011367 0.235427   26.506201 1.903889 26.556970 -0.926497 12.815236 -24.604951       -0.000221 -0.000640 0.044507
0.023632 0.011280 0.235436   26.320983 1.928748 26.363618 -0.919777 12.721921 -24.248640       -0.000222 -0.000634 0.044481
0.023689 0.011193 0.235444   26.114092 1.953985 26.148437 -0.913162 12.617638 -23.877762       -0.000223 -0.000628 0.044455
0.023744 0.011105 0.235452   25.827305 1.979724 25.852066 -0.906539 12.472764 -23.435907       -0.000224 -0.000622 0.044429
0.023800 0.011018 0.235460   25.215078 2.006221 25.226026 -0.899974 12.163026 -22.702771       -0.000225 -0.000616 0.044403
0.023855 0.010930 0.235468   24.323196 2.033052 24.316761 -0.893882 11.711439 -21.736305       -0.000226 -0.000609 0.044377
0.023911 0.010842 0.235476   22.425513 2.060672 22.388772 -0.888485 10.750143 -19.892087       -0.000227 -0.000603 0.044351
0.023966 0.010754 0.235484   31.094669 2.087858 31.148604 -0.877115 15.135744 -27.320910       -0.000228 -0.000597 0.044325
0.024020 0.010665 0.235492   13.415901 2.124515 -0.792353 -13.118065 -6.955209 10.394138       -0.000228 -0.000593 0.044300
0.024075 0.010576 0.235500   284.143140 2.129271 285.252031 -0.941376 142.155328 -268.529339       -0.000224 -0.000592 0.044275
0.024128 0.010486 0.235508   1683.829769 1.836670 1689.640855 -1.023433 844.308711 -1729.233867       -0.000301 -0.000606 0.044246
0.024165 0.010390 0.235515   2609.811262 1.870864 2614.367795 -1.595903 1306.385946 -4172.276546       -0.000493 -0.000666 0.044217
0.024177 0.010287 0.235521   2537.401656 1.804587 2536.791124 -2.455390 1267.167867 -6228.810984       -0.000729 -0.000695 0.044195
0.024162 0.010185 0.235524   2550.043341 2.040871 2545.745390 -3.083917 1271.330737 -7850.867257       -0.000965 -0.000656 0.044181
0.024122 0.010090 0.235525   2602.358539 2.494156 2596.298355 -3.461087 1296.418634 -8986.014594       -0.001181 -0.000553 0.044178
0.024059 0.010009 0.235524   1807.188679 3.154841 1803.439831 -3.684648 899.877592 -6645.040773       -0.001352 -0.000414 0.044187
0.023980 0.009940 0.235521   326.684428 3.993236 326.303054 -3.901463 161.200796 -1273.059275       -0.001434 -0.000339 0.044212
0.023898 0.009876 0.235518   51.638219 4.327005 -3.815146 -51.636696 -27.725921 197.001543       -0.001430 -0.000323 0.044247
0.023815 0.009812 0.235515   9.160966 4.292952 8.897272 -3.857784 2.519744 -34.323759       -0.001424 -0.000319 0.044283
0.023732 0.009748 0.235511   2.153777 4.269773 -1.532033 -3.875994 -2.704013 5.938150       -0.001425 -0.000321 0.044319
0.023650 0.009684 0.235508   1.598094 4.266868 0.241991 -3.861598 -1.809803 -0.934473       -0.001424 -0.000320 0.044355
0.023568 0.009620 0.235505   1.569082 4.256121 -0.064183 -3.861260 -1.962722 0.247828       -0.001419 -0.000317 0.044391
0.023486 0.009556 0.235501   1.578726 4.238721 -0.010994 -3.859397 -1.935195 0.042429       -0.001414 -0.000313 0.044427
0.023404 0.009493 0.235498   1.581896 4.220737 -0.019882 -3.857817 -1.938850 0.076701       -0.001409 -0.000310 0.044463
0.023322 0.009429 0.235495   1.582184 4.204585 -0.018053 -3.856187 -1.937120 0.069614       -0.001404 -0.000307 0.044499
0.023240 0.009366 0.235491   1.581156 4.190032 -0.018040 -3.854564 -1.936302 0.069535       -0.001400 -0.000305 0.044535
0.023158 0.009302 0.235488   1.580179 4.176238 -0.017712 -3.852938 -1.935325 0.068243       -0.001397 -0.000302 0.044571
0.023076 0.009238 0.235484   1.579742 4.162646 -0.017439 -3.851312 -1.934375 0.067162       -0.001393 -0.000300 0.044607
0.022994 0.009175 0.235481   1.579804 4.149123 -0.017164 -3.849686 -1.933425 0.066078       -0.001389 -0.000297 0.044643
0.022912 0.009111 0.235477   1.579455 4.135729 -0.016870 -3.848060 -1.932465 0.064916       -0.001385 -0.000295 0.044679
0.022829 0.009047 0.235474   1.582486 4.122541 -0.016715 -3.846435 -1.931575 0.064293       -0.001381 -0.000292 0.044715
0.022747 0.008984 0.235470   1.565862 4.109592 -0.015749 -3.844809 -1.930279 0.060553       -0.001377 -0.000290 0.044751
0.022665 0.008920 0.235467   1.658412 4.096902 -0.019476 -3.843191 -1.931333 0.074851       -0.001373 -0.000287 0.044787
0.022583 0.008857 0.235463   1.616746 4.084462 -0.009948 -3.841729 -1.925839 0.038218       -0.001369 -0.000284 0.044823
0.022501 0.008793 0.235460   8.102847 4.072487 -0.226221 -3.841283 -2.033752 0.868979       -0.001365 -0.000282 0.044858
0.022419 0.008729 0.235456   6.593046 4.059728 -0.177834 -3.838382 -2.008108 0.682593       -0.001361 -0.000279 0.044894
0.022337 0.008666 0.235452   0.607181 4.046804 0.027745 -3.834536 -1.903395 -0.106390       -0.001357 -0.000277 0.044931
0.022255 0.008602 0.235449   1.796032 4.035468 -0.028178 -3.833101 -1.930640 0.108010       -0.001353 -0.000274 0.044968
0.022173 0.008538 0.235445   1.533104 4.024336 -0.012454 -3.831534 -1.921994 0.047717       -0.001349 -0.000272 0.045005
0.022091 0.008475 0.235441   1.588371 4.013418 -0.016003 -3.830017 -1.923010 0.061290       -0.001346 -0.000269 0.045042
0.022009 0.008411 0.235437   1.579946 4.002684 -0.015107 -3.828495 -1.921801 0.057837       -0.001342 -0.000266 0.045079
0.021927 0.008347 0.235433   1.580976 3.992146 -0.014890 -3.826973 -1.920931 0.056982       -0.001338 -0.000264 0.045116
0.021845 0.008284 0.235430   1.580930 3.981873 -0.014592 -3.825450 -1.920021 0.055821       -0.001334 -0.000261 0.045153
0.021763 0.008220 0.235426   1.580898 3.971921 -0.014309 -3.823927 -1.919118 0.054718       -0.001331 -0.000259 0.045190
0.021681 0.008156 0.235422   1.580913 3.962213 -0.014030 -3.822404 -1.918217 0.053628       -0.001327 -0.000256 0.045227
0.021598 0.008093 0.235418   1.581129 3.952674 -0.013750 -3.820881 -1.917315 0.052536       -0.001323 -0.000254 0.045264
0.021516 0.008029 0.235414   1.581305 3.943321 -0.013470 -3.819357 -1.916414 0.051446       -0.001319 -0.000251 0.045301
0.021434 0.007965 0.235410   1.581470 3.934177 -0.013189 -3.817834 -1.915511 0.050352       -0.001315 -0.000249 0.045338
0.021352 0.007902 0.235406   1.581580 3.925264 -0.012906 -3.816309 -1.914608 0.049253       -0.001311 -0.000246 0.045375
0.021270 0.007838 0.235402   1.581638 3.916592 -0.012623 -3.814785 -1.913704 0.048154       -0.001308 -0.000244 0.045412
0.021188 0.007774 0.235398   1.581704 3.908152 -0.012340 -3.813261 -1.912800 0.047055       -0.001304 -0.000241 0.045449
0.021106 0.007711 0.235394   1.581792 3.899937 -0.012056 -3.811736 -1.911896 0.045954       -0.001300 -0.000238 0.045486
0.021024 0.007647 0.235390   1.581863 3.891941 -0.011773 -3.810211 -1.910992 0.044859       -0.001296 -0.000236 0.045523
0.020942 0.007584 0.235386   1.581985 3.884147 -0.011491 -3.808686 -1.910088 0.043766       -0.001292 -0.000233 0.045561
0.020860 0.007520 0.235382   1.582104 3.876561 -0.011207 -3.807160 -1.909184 0.042668       -0.001288 -0.000231 0.045598
0.020778 0.007456 0.235378   1.582175 3.869198 -0.010923 -3.805634 -1.908279 0.041569       -0.001285 -0.000228 0.045635
0.020696 0.007393 0.235374   1.582245 3.862056 -0.010639 -3.804109 -1.907374 0.040471       -0.001281 -0.000226 0.045672
0.020614 0.007329 0.235370   1.582319 3.855132 -0.010354 -3.802582 -1.906468 0.039371       -0.001277 -0.000223 0.045709
0.020532 0.007265 0.235366   1.582401 3.848424 -0.010069 -3.801056 -1.905563 0.038273       -0.001273 -0.000220 0.045746
0.020450 0.007202 0.235362   1.582496 3.841928 -0.009785 -3.799530 -1.904657 0.037177       -0.001269 -0.000218 0.045783
0.020368 0.007138 0.235358   1.582592 3.835643 -0.009500 -3.798003 -1.903752 0.036080       -0.001266 -0.000215 0.045820
0.020285 0.007074 0.235354   1.582683 3.829569 -0.009215 -3.796476 -1.902846 0.034983       -0.001262 -0.000213 0.045857
0.020203 0.007011 0.235350   1.582816 3.823705 -0.008931 -3.794950 -1.901940 0.033892       -0.001258 -0.000210 0.045895
0.020121 0.006947 0.235345   1.582700 3.818051 -0.008636 -3.793422 -1.901029 0.032761       -0.001254 -0.000208 0.045932
0.020039 0.006883 0.235341   1.584019 3.812605 -0.008404 -3.791895 -1.900149 0.031865       -0.001250 -0.000205 0.045969
0.019957 0.006820 0.235337   1.576984 3.807366 -0.007809 -3.790368 -1.899088 0.029598       -0.001247 -0.000203 0.046006
0.019875 0.006756 0.235333   1.617617 3.802335 -0.009316 -3.788841 -1.899079 0.035298       -0.001243 -0.000200 0.046043
0.019793 0.006692 0.235329   1.481744 3.797509 -0.001637 -3.787355 -1.894496 0.006200       -0.001239 -0.000197 0.046080
0.019711 0.006629 0.235324   4.663610 3.792995 -0.109659 -3.786466 -1.948062 0.415219       -0.001235 -0.000195 0.046117
0.019629 0.006565 0.235320   5.255877 3.788325 -0.130302 -3.784531 -1.957417 0.493132       -0.001231 -0.000192 0.046154
0.019547 0.006501 0.235316   1.387755 3.783565 0.007796 -3.781483 -1.886844 -0.029480       -0.001227 -0.000190 0.046192
0.019465 0.006438 0.235311   1.712971 3.779681 -0.015453 -3.780004 -1.897728 0.058412       -0.001224 -0.000187 0.046229
0.019383 0.006374 0.235307   1.552561 3.775927 -0.004599 -3.778507 -1.891553 0.017377       -0.001220 -0.000185 0.046267
0.019301 0.006310 0.235302   1.587015 3.772372 -0.006713 -3.777037 -1.891875 0.025354       -0.001216 -0.000182 0.046305
0.019219 0.006247 0.235298   1.583108 3.769020 -0.006150 -3.775569 -1.890859 0.023218       -0.001213 -0.000179 0.046343
0.019137 0.006183 0.235293   1.583921 3.765863 -0.005912 -3.774101 -1.890006 0.022312       -0.001209 -0.000177 0.046381
0.019055 0.006119 0.235289   1.583882 3.762896 -0.005612 -3.772632 -1.889122 0.021172       -0.001205 -0.000174 0.046419
0.018973 0.006056 0.235285   1.584012 3.760117 -0.005322 -3.771164 -1.888243 0.020071       -0.001201 -0.000172 0.046456
0.018891 0.005992 0.235280   1.584105 3.757525 -0.005031 -3.769694 -1.887363 0.018965       -0.001198 -0.000169 0.046494
0.018808 0.005928 0.235275   1.584207 3.755118 -0.004740 -3.768225 -1.886482 0.017860       -0.001194 -0.000167 0.046532
0.018726 0.005865 0.235271   1.584306 3.752897 -0.004447 -3.766755 -1.885601 0.016752       -0.001190 -0.000164 0.046570
0.018644 0.005801 0.235266   1.584383 3.750860 -0.004155 -3.765284 -1.884720 0.015645       -0.001186 -0.000162 0.046608
0.018562 0.005737 0.235262   1.584532 3.749005 -0.003861 -3.763814 -1.883837 0.014532       -0.001183 -0.000159 0.046646
0.018480 0.005674 0.235257   1.584619 3.747330 -0.003568 -3.762343 -1.882955 0.013424       -0.001179 -0.000156 0.046683
0.018398 0.005610 0.235253   1.584740 3.745830 -0.003278 -3.760871 -1.882075 0.012329       -0.001175 -0.000154 0.046721
0.018316 0.005546 0.235248   1.584928 3.744507 -0.002988 -3.759400 -1.881194 0.011234       -0.001171 -0.000151 0.046759
0.018234 0.005483 0.235243   1.585033 3.743362 -0.002696 -3.757928 -1.880312 0.010131       -0.001168 -0.000149 0.046797
0.018152 0.005419 0.235239   1.585094 3.742393 -0.002401 -3.756456 -1.879428 0.009020       -0.001164 -0.000146 0.046835
0.018070 0.005355 0.235234   1.585110 3.741595 -0.002106 -3.754983 -1.878545 0.007910       -0.001160 -0.000143 0.046873
0.017988 0.005292 0.235229   1.585137 3.740967 -0.001812 -3.753510 -1.877661 0.006803       -0.001156 -0.000141 0.046911
0.017906 0.005228 0.235225   1.585215 3.740508 -0.001519 -3.752037 -1.876778 0.005699       -0.001153 -0.000138 0.046949
0.017824 0.005164 0.235220   1.585298 3.740220 -0.001226 -3.750563 -1.875894 0.004597       -0.001149 -0.000136 0.046986
0.017742 0.005101 0.235215   1.585408 3.740101 -0.000932 -3.749089 -1.875010 0.003493       -0.001145 -0.000133 0.047024
0.017660 0.005037 0.235210   1.585507 3.740146 -0.000636 -3.747615 -1.874125 0.002383       -0.001142 -0.000131 0.047062
0.017578 0.004973 0.235206   1.585574 3.740350 -0.000341 -3.746140 -1.873241 0.001277       -0.001138 -0.000128 0.047100
0.017496 0.004910 0.235201   1.585673 3.740711 -0.000047 -3.744666 -1.872356 0.000175       -0.001134 -0.000126 0.047138
0.017414 0.004846 0.235196   1.585803 3.741233 0.000247 -3.743191 -1.871472 -0.000924       -0.001130 -0.000123 0.047176
0.017332 0.004782 0.235191   1.585829 3.741917 0.000543 -3.741716 -1.870586 -0.002033       -0.001127 -0.000120 0.047214
0.017250 0.004719 0.235186   1.586322 3.742765 0.000821 -3.740240 -1.869710 -0.003071       -0.001123 -0.000118 0.047252
0.017167 0.004655 0.235181   1.583854 3.743780 0.001209 -3.738764 -1.868778 -0.004521       -0.001119 -0.000115 0.047290
0.017085 0.004591 0.235177   1.598400 3.744957 0.000960 -3.737289 -1.868164 -0.003588       -0.001116 -0.000113 0.047328
0.017003 0.004528 0.235172   1.524489 3.746280 0.004155 -3.735812 -1.865829 -0.015521       -0.001112 -0.000110 0.047365
0.016921 0.004464 0.235167   2.422579 3.747751 -0.026202 -3.734537 -1.880370 0.097853       -0.001108 -0.000108 0.047403
0.016839 0.004400 0.235162   3.059881 3.749303 -0.049108 -3.733053 -1.891080 0.183324       -0.001105 -0.000105 0.047441
0.016757 0.004337 0.235157   1.787887 3.751038 0.007104 -3.730993 -1.861945 -0.026503       -0.001101 -0.000103 0.047479
0.016675 0.004273 0.235152   1.593831 3.753103 -0.052567 -3.729716 -1.891141 0.196060       -0.001098 -0.000101 0.047517
0.016593 0.004209 0.235147   1.629609 3.754902 0.316495 -3.726696 -1.705101 -1.179480       -0.001094 -0.000098 0.047556
0.016511 0.004145 0.235142   2.370780 3.755941 -1.812418 -3.742866 -2.777642 6.783637       -0.001089 -0.000095 0.047594
0.016429 0.004082 0.235137   10.951755 3.757176 10.752992 -3.712484 3.520254 -39.920312       -0.001083 -0.000090 0.047632
0.016347 0.004018 0.235132   63.809370 3.760309 -3.704095 -63.861993 -33.783044 236.550885       -0.001078 -0.000087 0.047670
0.016265 0.003955 0.235127   519.026842 3.762921 518.909757 -3.714911 257.597423 -1927.703587       -0.001079 -0.000086 0.047708
0.016180 0.003897 0.235121   1852.115740 3.779069 1852.913587 -3.774714 924.569437 -6994.218183       -0.001081 -0.000084 0.047747
0.016085 0.003854 0.235115   2401.504408 3.810631 2404.997331 -3.760780 1200.618275 -9044.665743       -0.001076 -0.000077 0.047792
0.015984 0.003836 0.235107   3083.818197 3.833397 3091.711182 -3.460709 1544.125236 -10699.512747       -0.001066 -0.000073 0.047840
0.015881 0.003849 0.235099   2468.903458 3.831479 2476.452183 -2.888265 1236.781959 -7152.649735       -0.001064 -0.000075 0.047888
0.015783 0.003886 0.235092   1794.731559 3.812270 1800.060358 -2.336782 898.861788 -4206.348191       -0.001065 -0.000079 0.047933
0.015695 0.003941 0.235084   1723.165655 3.786590 1727.646000 -1.753619 862.946191 -3029.632270       -0.001067 -0.000086 0.047975
0.015661 0.003935 0.236684   10.508793 2.745607 -0.978224 -10.482631 -5.730427 10.254362       -0.000969 -0.000296 0.048003
0.015585 0.004006 0.236678   10.459211 2.712524 -0.970830 -10.432682 -5.701756 10.128360       -0.000968 -0.000301 0.048039
0.015510 0.004078 0.236672   14.927272 2.666651 -0.971278 -14.850611 -7.910945 14.424073       -0.000967 -0.000306 0.048074
0.015435 0.004149 0.236666   16.327363 2.640151 -0.966592 -16.232068 -8.599330 15.689780       -0.000967 -0.000310 0.048110
0.015360 0.004220 0.236661   13.199087 2.633322 -0.957063 -13.131211 -7.044137 12.567401       -0.000968 -0.000313 0.048145
0.015284 0.004291 0.236655   13.956568 2.605519 -0.951619 -13.876603 -7.414111 13.205241       -0.000967 -0.000317 0.048181
0.015208 0.004362 0.236649   13.541054 2.577844 -0.944905 -13.460860 -7.202883 12.719240       -0.000967 -0.000321 0.048216
0.015133 0.004433 0.236643   13.330215 2.550421 -0.938424 -13.247601 -7.093013 12.431872       -0.000966 -0.000325 0.048252
0.015057 0.004504 0.236637   13.080379 2.523149 -0.931929 -12.995577 -6.963753 12.110953       -0.000966 -0.000329 0.048288
0.014981 0.004574 0.236632   12.839382 2.495967 -0.925468 -12.752189 -6.838829 11.801745       -0.000965 -0.000333 0.048324
0.014905 0.004645 0.236626   12.598254 2.468875 -0.919034 -12.508556 -6.713795 11.495793       -0.000965 -0.000337 0.048359
0.014829 0.004715 0.236620   12.357617 2.441891 -0.912629 -12.265285 -6.588957 11.193649       -0.000964 -0.000341 0.048395
0.014753 0.004786 0.236614   12.116980 2.415024 -0.906251 -12.021884 -6.464067 10.894840       -0.000963 -0.000344 0.048431
0.014677 0.004856 0.236608   11.876348 2.388279 -0.899901 -11.778352 -6.339126 10.599349       -0.000963 -0.000348 0.048467
0.014600 0.004926 0.236602   11.635737 2.361656 -0.893580 -11.534699 -6.214139 10.307174       -0.000962 -0.000352 0.048503
0.014524 0.004996 0.236596   11.395142 2.335156 -0.887288 -11.290910 -6.089099 10.018285       -0.000961 -0.000356 0.048540
0.014447 0.005066 0.236590   11.154649 2.308777 -0.881025 -11.047076 -5.964051 9.732750       -0.000961 -0.000359 0.048576
0.014371 0.005136 0.236584   10.914086 2.282522 -0.874792 -10.802945 -5.838869 9.450327       -0.000960 -0.000363 0.048612
0.014294 0.005206 0.236578   10.674334 2.256387 -0.868590 -10.559820 -5.714205 9.172150       -0.000959 -0.000367 0.048648
0.014217 0.005276 0.236571   10.436703 2.230372 -0.862417 -10.316557 -5.589487 8.897176       -0.000958 -0.000370 0.048684
0.014140 0.005345 0.236565   10.193241 2.204475 -0.856280 -10.079356 -5.467818 8.630749       -0.000957 -0.000374 0.048721
0.014063 0.005415 0.236559   9.854631 2.178701 -0.850205 -9.868212 -5.359209 8.390003       -0.000956 -0.000377 0.048757
0.013987 0.005484 0.236553   9.696367 2.153087 -0.844142 -9.632853 -5.238498 8.131497       -0.000956 -0.000381 0.048794
0.013909 0.005554 0.236547   9.542162 2.127538 -0.838182 -9.409501 -5.123842 7.886878       -0.000955 -0.000384 0.048830
0.013832 0.005623 0.236541   9.338103 2.102090 -0.832228 -9.198645 -5.015437 7.655367       -0.000954 -0.000388 0.048866
0.013755 0.005692 0.236534   9.132199 2.076760 -0.826291 -8.988970 -4.907630 7.427501       -0.000953 -0.000391 0.048902
0.013678 0.005761 0.236528   8.927193 2.051542 -0.820381 -8.779349 -4.799865 7.202411       -0.000952 -0.000394 0.048939
0.013601 0.005830 0.236522   8.722245 2.026433 -0.814494 -8.569675 -4.692085 6.979952       -0.000951 -0.000398 0.048975
0.013523 0.005900 0.236515   8.517303 2.001434 -0.808631 -8.359742 -4.584186 6.759945       -0.000949 -0.000401 0.049012
0.013446 0.005968 0.236509   8.312427 1.976545 -0.802790 -8.149618 -4.476204 6.542431       -0.000948 -0.000404 0.049048
0.013368 0.006037 0.236503   8.107637 1.951765 -0.796971 -7.939302 -4.368137 6.327395       -0.000947 -0.000408 0.049085
0.013291 0.006106 0.236496   7.902990 1.927095 -0.791174 -7.728833 -4.260004 6.114852       -0.000946 -0.000411 0.049121
0.013213 0.006175 0.236490   7.698495 1.902534 -0.785398 -7.518197 -4.151798 5.904778       -0.000945 -0.000414 0.049158
0.013136 0.006244 0.236484   7.494221 1.878081 -0.779643 -7.307441 -4.043542 5.697196       -0.000944 -0.000417 0.049195
0.013058 0.006312 0.236477   7.290188 1.853736 -0.773908 -7.096557 -3.935233 5.492084       -0.000942 -0.000420 0.049231
0.012980 0.006381 0.236471   7.086445 1.829497 -0.768193 -6.885566 -3.826880 5.289446       -0.000941 -0.000423 0.049268
0.012903 0.006450 0.236464   6.883039 1.805364 -0.762498 -6.674483 -3.718490 5.089278       -0.000940 -0.000426 0.049305
0.012825 0.006518 0.236458   6.680024 1.781339 -0.756821 -6.463325 -3.610073 4.891579       -0.000938 -0.000429 0.049341
0.012747 0.006586 0.236451   6.477451 1.757420 -0.751162 -6.252102 -3.501632 4.696342       -0.000937 -0.000432 0.049378
0.012669 0.006655 0.236445   6.275418 1.733608 -0.745522 -6.040866 -3.393194 4.503595       -0.000936 -0.000435 0.049415
0.012591 0.006723 0.236438   6.073830 1.709899 -0.739898 -5.829463 -3.284680 4.313208       -0.000934 -0.000438 0.049452
0.012513 0.006792 0.236432   5.873246 1.686295 -0.734292 -5.618418 -3.176355 4.125557       -0.000933 -0.000441 0.049489
0.012435 0.006860 0.236425   5.671474 1.662795 -0.728700 -5.405340 -3.067020 3.938872       -0.000932 -0.000444 0.049525
0.012357 0.006928 0.236418   5.470298 1.639401 -0.723125 -5.192019 -2.957572 3.754481       -0.000930 -0.000447 0.049562
0.012279 0.006996 0.236412   5.256682 1.616112 -0.717560 -4.964404 -2.840982 3.562258       -0.000929 -0.000450 0.049599
0.012201 0.007064 0.236405   5.019663 1.592931 -0.712003 -4.710325 -2.711164 3.353767       -0.000927 -0.000453 0.049636
0.012123 0.007132 0.236398   4.760647 1.569859 -0.706462 -4.430535 -2.568498 3.130004       -0.000925 -0.000455 0.049673
0.012044 0.007200 0.236392   4.471998 1.546903 -0.700934 -4.115597 -2.408266 2.884762       -0.000924 -0.000458 0.049710
0.011966 0.007268 0.236385   4.165203 1.524067 -0.695432 -3.776370 -2.235901 2.626210       -0.000922 -0.000461 0.049747
0.011888 0.007336 0.236378   3.858131 1.501357 -0.689968 -3.430890 -2.060429 2.367204       -0.000921 -0.000463 0.049784
0.011810 0.007404 0.236371   3.555155 1.478772 -0.684540 -3.082247 -1.883393 2.109920       -0.000919 -0.000466 0.049821
0.011731 0.007472 0.236365   3.260664 1.456315 -0.679149 -2.733126 -1.706138 1.856200       -0.000917 -0.000469 0.049858
0.011653 0.007540 0.236358   2.977876 1.433986 -0.673793 -2.384363 -1.529078 1.606568       -0.000916 -0.000471 0.049895
0.011575 0.007608 0.236351   2.711003 1.411784 -0.668467 -2.035859 -1.352163 1.360905       -0.000914 -0.000474 0.049932
0.011496 0.007676 0.236344   2.460321 1.389710 -0.663156 -1.687792 -1.175474 1.119269       -0.000912 -0.000476 0.049969
0.011418 0.007744 0.236337   2.262130 1.367764 -0.657812 -1.339477 -0.998644 0.881124       -0.000910 -0.000479 0.050007
0.011340 0.007812 0.236330   1.938293 1.345944 -0.652221 -0.995561 -0.823891 0.649326       -0.000909 -0.000481 0.050044
0.011261 0.007880 0.236323   1.096119 1.324269 -0.643331 -0.700995 -0.672163 0.450972       -0.000907 -0.000483 0.050081
0.011183 0.007947 0.236317   0.589671 1.302810 -0.322550 -0.643658 -0.483104 0.207612       -0.000905 -0.000486 0.050118
