CENTAUR output for slot
0.073158604 0.008136478 0.235490027
0.073133159 0.008136380 0.235587561
0.073092366 0.008140184 0.235699248
0.073033504 0.008150846 0.235802054
0.072955527 0.008169529 0.235886768
0.072862882 0.008195198 0.235948133
0.072761306 0.008226097 0.235984572
0.073463303 0.008882535 0.234163601
0.073571382 0.008860498 0.234203478
0.073657125 0.008841261 0.234280911
0.073701762 0.008828665 0.234390124
0.073702303 0.008824049 0.234510560
0.073682390 0.008823545 0.234625172
0.073660097 0.008824440 0.234714566
0.073638500 0.008825408 0.234798484
0.073616947 0.008826377 0.234882160
0.073595367 0.008827345 0.234965988
0.073573790 0.008828313 0.235049794
0.073552212 0.008829281 0.235133606
0.073530642 0.008830249 0.235217383
0.073509051 0.008831218 0.235301261
0.073487067 0.008832198 0.235386427
0.073457786 0.008833141 0.235487251
0.073412158 0.008833317 0.235599358
0.073346193 0.008831910 0.235703572
0.073258605 0.008828587 0.235791187
0.073154374 0.008823526 0.235856776
0.073039932 0.008817112 0.235898456
0.073812078 0.009459601 0.234018248
0.073923698 0.009470199 0.234050607
0.074011906 0.009480817 0.234121111
0.074057325 0.009489699 0.234225274
0.074057016 0.009495604 0.234343096
0.074035282 0.009499621 0.234457521
0.074009746 0.009502378 0.234552940
0.073984626 0.009504958 0.234644201
0.073959541 0.009507533 0.234735278
0.073934434 0.009510111 0.234826470
0.073909330 0.009512689 0.234917646
0.073884225 0.009515267 0.235008826
0.073859126 0.009517843 0.235099979
0.073834011 0.009520424 0.235191210
0.073808568 0.009523011 0.235283420
0.073776753 0.009524775 0.235387527
0.073729896 0.009522007 0.235499957
0.073663813 0.009511100 0.235605173
0.073577436 0.009490570 0.235694905
0.073475697 0.009461531 0.235763598
0.073364834 0.009426043 0.235809149
0.074170764 0.010054850 0.233868645
0.074277134 0.010092175 0.233895203
0.074360280 0.010127116 0.233960418
0.074401768 0.010153345 0.234060797
0.074399191 0.010167552 0.234176738
0.074375869 0.010174977 0.234291343
0.074347778 0.010179164 0.234392687
0.074319832 0.010183018 0.234491103
0.074291906 0.010186861 0.234589389
0.074263967 0.010190711 0.234687757
0.074236030 0.010194559 0.234786113
0.074208092 0.010198408 0.234884473
0.074180158 0.010202255 0.234982814
0.074152214 0.010206108 0.235081208
0.074124021 0.010209953 0.235180293
0.074090718 0.010212291 0.235287706
0.074044577 0.010207292 0.235400522
0.073981567 0.010189469 0.235506519
0.073900968 0.010156531 0.235597792
0.073807399 0.010110271 0.235668686
0.073706531 0.010053952 0.235716942
0.074521550 0.010672232 0.233715747
0.074619720 0.010729959 0.233737830
0.074695494 0.010783322 0.233799170
0.074731893 0.010822525 0.233897045
0.074727105 0.010842736 0.234012067
0.074702857 0.010852441 0.234127451
0.074673168 0.010857522 0.234234441
0.074643382 0.010862177 0.234339549
0.074613605 0.010866821 0.234444574
0.074583823 0.010871472 0.234549651
0.074554041 0.010876122 0.234654720
0.074524259 0.010880773 0.234759792
0.074494479 0.010885421 0.234864852
0.074464693 0.010890075 0.234969946
0.074434737 0.010894706 0.235075483
0.074400880 0.010897286 0.235186292
0.074356310 0.010890590 0.235299940
0.074297132 0.010867957 0.235406969
0.074222916 0.010826584 0.235499723
0.074137933 0.010768721 0.235572455
0.074047280 0.010698447 0.235622786
0.074856391 0.011313035 0.233560206
0.074945603 0.011385028 0.233578485
0.075013754 0.011451073 0.233636483
0.075045457 0.011498976 0.233732132
0.075039367 0.011522917 0.233846235
0.075015282 0.011533748 0.233962327
0.074985032 0.011539106 0.234075175
0.074954424 0.011544000 0.234187257
0.074923811 0.011548883 0.234299305
0.074893201 0.011553773 0.234411375
0.074862591 0.011558662 0.234523441
0.074831981 0.011563552 0.234635509
0.074801370 0.011568439 0.234747571
0.074770760 0.011573332 0.234859648
0.074740061 0.011578184 0.234971902
0.074706682 0.011580573 0.235086129
0.074664481 0.011572464 0.235200386
0.074609392 0.011546603 0.235308141
0.074541119 0.011499914 0.235402009
0.074463602 0.011434941 0.235476168
0.074381466 0.011356260 0.235528147
0.075165784 0.011974604 0.233401978
0.075247647 0.012056553 0.233417208
0.075310024 0.012131173 0.233472691
0.075338852 0.012184622 0.233566877
0.075332960 0.012210499 0.233680651
0.075310340 0.012221425 0.233797840
0.075280952 0.012226311 0.233916441
0.075250985 0.012230716 0.234035289
0.075221003 0.012235110 0.234154148
0.075191030 0.012239510 0.234273001
0.075161056 0.012243910 0.234391855
0.075131082 0.012248310 0.234510708
0.075101106 0.012252709 0.234629564
0.075071136 0.012257112 0.234748415
0.075041144 0.012261461 0.234867200
0.075009438 0.012263074 0.234984955
0.074970243 0.012253478 0.235100158
0.074919142 0.012225152 0.235208916
0.074855812 0.012174916 0.235304057
0.074783907 0.012105513 0.235379675
0.074707735 0.012021824 0.235433209
0.075446258 0.012655872 0.233240594
0.075522040 0.012744443 0.233253597
0.075580249 0.012824396 0.233307414
0.075607935 0.012880816 0.233400873
0.075603808 0.012907067 0.233514832
0.075584109 0.012917091 0.233633437
0.075557279 0.012920650 0.233757756
0.075529713 0.012923706 0.233883264
0.075502125 0.012926751 0.234008825
0.075474551 0.012929804 0.234134353
0.075446975 0.012932855 0.234259886
0.075419400 0.012935906 0.234385418
0.075391821 0.012938956 0.234510958
0.075364251 0.012942010 0.234636475
0.075336709 0.012945005 0.234761702
0.075308135 0.012945147 0.234883084
0.075272935 0.012933800 0.234999459
0.075226306 0.012903383 0.235109354
0.075167761 0.012850744 0.235205763
0.075100673 0.012778766 0.235282696
0.075029115 0.012692498 0.235337519
0.075692156 0.013355691 0.233076151
0.075762923 0.013448582 0.233087538
0.075818129 0.013531713 0.233140198
0.075845754 0.013589496 0.233233216
0.075844222 0.013615265 0.233347403
0.075828156 0.013623922 0.233467387
0.075804783 0.013625742 0.233597552
0.075780573 0.013627024 0.233729892
0.075756335 0.013628294 0.233862330
0.075732115 0.013629572 0.233994706
0.075707892 0.013630848 0.234127093
0.075683669 0.013632125 0.234259476
0.075659443 0.013633400 0.234391874
0.075635227 0.013634680 0.234524231
0.075611074 0.013635902 0.234656060
0.075586338 0.013634253 0.234781078
0.075555460 0.013620983 0.234898479
0.075513245 0.013588438 0.235009322
0.075458964 0.013533522 0.235106780
0.075395731 0.013459252 0.235184789
0.075327466 0.013370824 0.235240657
0.075900425 0.014066072 0.232910427
0.075967770 0.014162915 0.232920577
0.076021028 0.014249093 0.232972491
0.076048823 0.014308413 0.233065452
0.076049335 0.014334116 0.233180169
0.076036052 0.014341909 0.233301701
0.076015415 0.014342461 0.233437472
0.075993887 0.014342430 0.233576317
0.075972328 0.014342385 0.233715298
0.075950788 0.014342348 0.233854194
0.075929246 0.014342310 0.233993102
0.075907704 0.014342273 0.234132007
0.075886158 0.014342234 0.234270933
0.075864624 0.014342200 0.234409801
0.075843172 0.014342112 0.234547924
0.075821422 0.014339192 0.234676525
0.075793917 0.014324598 0.234795105
0.075755289 0.014290578 0.234907004
0.075704660 0.014234071 0.235005535
0.075644924 0.014158186 0.235084560
0.075579845 0.014068234 0.235141334
0.076081469 0.014788290 0.232742806
0.076145073 0.014887172 0.232752088
0.076195886 0.014974813 0.232803309
0.076223223 0.015034748 0.232895881
0.076225139 0.015060209 0.233010491
0.076214021 0.015067330 0.233133004
0.076195499 0.015066926 0.233274730
0.076176029 0.015065897 0.233420639
0.076156525 0.015064853 0.233566734
0.076137042 0.015063818 0.233712712
0.076117556 0.015062782 0.233858708
0.076098071 0.015061747 0.234004699
0.076078581 0.015060709 0.234150717
0.076059104 0.015059677 0.234296658
0.076039730 0.015058598 0.234441584
0.076020350 0.015054734 0.234573625
0.075995596 0.015039118 0.234692665
0.075959921 0.015003846 0.234804905
0.075912321 0.014945854 0.234903892
0.075855510 0.014868337 0.234983448
0.075793124 0.014776733 0.235040794
0.076235412 0.015514902 0.232575122
0.076296188 0.015615962 0.232583736
0.076345157 0.015705287 0.232634559
0.076372160 0.015766114 0.232727097
0.076375152 0.015791616 0.232841962
0.076365702 0.015798331 0.232965704
0.076348883 0.015797220 0.233113117
0.076331089 0.015795440 0.233265707
0.076313259 0.015793643 0.233418529
0.076295452 0.015791857 0.233571205
0.076277641 0.015790069 0.233723903
0.076259831 0.015788281 0.233876596
0.076242016 0.015786491 0.234029322
0.076224216 0.015784708 0.234181952
0.076206530 0.015782884 0.234333326
0.076189030 0.015778344 0.234468791
0.076166483 0.015762033 0.234588557
0.076133307 0.015725913 0.234701370
0.076088426 0.015666922 0.234800957
0.076034396 0.015588310 0.234881097
0.075974717 0.015495608 0.234938974
0.076366559 0.016245007 0.232407400
0.076425063 0.016348273 0.232415143
0.076472565 0.016439377 0.232465097
0.076499334 0.016501258 0.232556893
0.076503236 0.016526994 0.232671190
0.076495157 0.016533501 0.232795526
0.076479640 0.016531868 0.232949017
0.076463105 0.016529520 0.233108912
0.076446532 0.016527153 0.233269092
0.076429982 0.016524798 0.233429093
0.076413430 0.016522441 0.233589121
0.076396878 0.016520085 0.233749141
0.076380320 0.016517726 0.233909203
0.076363778 0.016515374 0.234069146
0.076347366 0.016512990 0.234227536
0.076331365 0.016507956 0.234366295
0.076310660 0.016491103 0.234486046
0.076279592 0.016454223 0.234598707
0.076237030 0.016394230 0.234698285
0.076185392 0.016314431 0.234778549
0.076128061 0.016220462 0.234836663
0.076478782 0.016978820 0.232239572
0.076535037 0.017083766 0.232246789
0.076580958 0.017176228 0.232296327
0.076607231 0.017238938 0.232387883
0.076611692 0.017264898 0.232502088
0.076604626 0.017271293 0.232627337
0.076590153 0.017269294 0.232786611
0.076574641 0.017266540 0.232953378
0.076559090 0.017263766 0.233120479
0.076543563 0.017261004 0.233287370
0.076528033 0.017258240 0.233454293
0.076512503 0.017255477 0.233621207
0.076496968 0.017252711 0.233788170
0.076481449 0.017249953 0.233954994
0.076466070 0.017247169 0.234119999
0.076451261 0.017241803 0.234262055
0.076432053 0.017224600 0.234382139
0.076402803 0.017187220 0.234494965
0.076362355 0.017126557 0.234594768
0.076313002 0.017045954 0.234675289
0.076258012 0.016951132 0.234733674
0.076573755 0.017714710 0.232071990
0.076627963 0.017821212 0.232078907
0.076672379 0.017914958 0.232128380
0.076698066 0.017978495 0.232220139
0.076702862 0.018004741 0.232334709
0.076696545 0.018011120 0.232461195
0.076682902 0.018008887 0.232625954
0.076668213 0.018005867 0.232799157
0.076653484 0.018002826 0.232972738
0.076638780 0.017999798 0.233146081
0.076624073 0.017996768 0.233319461
0.076609367 0.017993739 0.233492830
0.076594655 0.017990707 0.233666255
0.076579959 0.017987683 0.233839522
0.076565408 0.017984639 0.234010739
0.076551539 0.017979059 0.234156105
0.076533531 0.017961606 0.234276893
0.076505799 0.017923815 0.234390242
0.076467183 0.017862557 0.234490556
0.076419872 0.017781206 0.234571533
0.076367023 0.017685564 0.234630296
0.076655279 0.018455427 0.231903642
0.076706965 0.018562102 0.231910411
0.076749401 0.018655932 0.231959670
0.076774109 0.018719516 0.232051145
0.076778983 0.018745771 0.232165361
0.076773227 0.018752121 0.232292488
0.076760173 0.018749751 0.232463136
0.076746052 0.018746570 0.232643408
0.076731891 0.018743366 0.232824109
0.076717755 0.018740177 0.233004541
0.076703615 0.018736985 0.233185013
0.076689476 0.018733794 0.233365474
0.076675331 0.018730600 0.233545998
0.076661204 0.018727414 0.233726342
0.076647231 0.018724213 0.233904349
0.076634100 0.018718508 0.234052905
0.076617109 0.018700841 0.234173675
0.076590669 0.018662591 0.234286853
0.076553613 0.018600583 0.234387111
0.076508037 0.018518232 0.234468140
0.076457009 0.018421442 0.234527047
0.076719580 0.019191258 0.231737417
0.076770109 0.019300438 0.231743568
0.076811715 0.019396458 0.231792363
0.076836139 0.019461569 0.231883612
0.076841264 0.019488511 0.231997805
0.076835984 0.019495084 0.232125887
0.076823385 0.019492691 0.232302103
0.076809701 0.019489459 0.232488974
0.076795975 0.019486204 0.232676321
0.076782275 0.019482963 0.232863369
0.076768571 0.019479720 0.233050462
0.076754868 0.019476478 0.233237542
0.076741160 0.019473232 0.233424692
0.076727468 0.019469996 0.233611643
0.076713939 0.019466747 0.233796007
0.076701364 0.019460979 0.233947786
0.076685130 0.019443043 0.234068988
0.076659648 0.019404113 0.234182458
0.076623744 0.019340947 0.234283077
0.076579447 0.019257021 0.234364505
0.076529759 0.019158381 0.234423822
0.076774246 0.019936054 0.231569238
0.076822830 0.020044693 0.231575582
0.076862847 0.020140205 0.231624584
0.076886425 0.020205008 0.231716001
0.076891418 0.020231629 0.231830267
0.076885519 0.020236064 0.231959446
0.076872897 0.020232752 0.232141360
0.076859502 0.020229366 0.232334922
0.076846077 0.020226061 0.232528997
0.076832663 0.020222803 0.232722739
0.076819243 0.020219604 0.232916526
0.076805819 0.020216462 0.233110293
0.076792385 0.020213374 0.233304131
0.076778964 0.020210358 0.233497745
0.076765742 0.020207458 0.233688501
0.076754311 0.020203579 0.233843289
0.076739328 0.020187094 0.233964605
0.076714998 0.020148619 0.234078054
0.076680671 0.020086007 0.234178637
0.076638304 0.020002779 0.234259996
0.076590766 0.019904972 0.234319212
3 1
21 21
0.072143121 0.006336478 0.236264116
0.072113590 0.006429227 0.236262942
0.072076818 0.006504217 0.236249393
0.072055807 0.006535801 0.236245607
0.072035440 0.006559414 0.236244246
0.072006429 0.006592518 0.236239444
0.071976716 0.006619886 0.236236076
0.071945389 0.006644287 0.236233225
0.071912121 0.006666482 0.236230583
0.071877617 0.006685277 0.236228474
0.071842240 0.006701213 0.236226772
0.071806247 0.006714297 0.236225471
0.071769882 0.006724119 0.236224629
0.071733425 0.006731082 0.236224189
0.071697085 0.006735351 0.236224125
0.071661064 0.006736991 0.236224376
0.071625535 0.006735781 0.236225141
0.071590833 0.006732087 0.236226000
0.071556915 0.006726226 0.236227292
0.071512287 0.006714833 0.236231627
0.071429007 0.006680808 0.236235291
0.072319145 0.006992297 0.236162409
0.072289749 0.007077816 0.236165055
0.072261258 0.007156275 0.236157591
0.072234647 0.007169382 0.236156074
0.072206907 0.007170807 0.236156193
0.072175940 0.007189021 0.236154137
0.072143784 0.007200040 0.236153069
0.072110503 0.007208384 0.236152386
0.072076116 0.007215534 0.236151890
0.072040877 0.007219874 0.236151795
0.072005037 0.007222012 0.236152015
0.071968748 0.007221939 0.236152550
0.071932157 0.007219255 0.236153451
0.071895486 0.007214235 0.236154677
0.071858926 0.007206964 0.236156210
0.071822677 0.007197535 0.236158002
0.071786866 0.007185412 0.236160201
0.071751819 0.007171491 0.236162490
0.071717423 0.007155347 0.236165120
0.071676506 0.007124729 0.236169852
0.071614458 0.007056923 0.236173161
0.072541408 0.007657306 0.236066813
0.072478654 0.007718708 0.236073265
0.072420957 0.007773344 0.236069482
0.072394041 0.007772882 0.236069860
0.072371000 0.007762621 0.236071549
0.072337317 0.007766111 0.236071576
0.072305237 0.007763647 0.236072382
0.072272771 0.007759030 0.236073490
0.072239161 0.007753516 0.236074744
0.072205208 0.007745800 0.236076307
0.072170906 0.007736373 0.236078111
0.072136346 0.007725218 0.236080157
0.072101669 0.007712006 0.236082472
0.072067016 0.007696938 0.236085019
0.072032513 0.007680067 0.236087779
0.071998296 0.007661455 0.236090702
0.071964424 0.007640597 0.236093933
0.071931142 0.007618244 0.236097194
0.071898306 0.007593942 0.236100769
0.071859681 0.007556024 0.236106421
0.071802698 0.007482758 0.236110607
0.072794718 0.008302725 0.235973436
0.072704928 0.008326336 0.235985493
0.072623636 0.008346170 0.235986930
0.072596221 0.008337953 0.235988391
0.072576418 0.008324199 0.235990507
0.072539689 0.008316345 0.235992160
0.072506519 0.008304767 0.235994249
0.072473332 0.008291407 0.235996582
0.072438781 0.008276833 0.235999109
0.072404157 0.008260349 0.236001896
0.072369312 0.008242285 0.236004889
0.072334331 0.008222625 0.236008074
0.072299382 0.008201097 0.236011462
0.072264553 0.008177881 0.236015015
0.072229939 0.008153025 0.236018712
0.072195634 0.008126577 0.236022524
0.072161663 0.008098047 0.236026623
0.072128216 0.008068108 0.236030765
0.072095167 0.008036328 0.236035238
0.072057189 0.007991930 0.236041741
0.072003636 0.007914915 0.236046571
0.073094375 0.008922392 0.235883045
0.072995500 0.008910954 0.235900048
0.072905674 0.008898774 0.235906024
0.072873504 0.008885626 0.235908240
0.072849408 0.008870944 0.235910554
0.072807015 0.008853996 0.235913552
0.072768384 0.008835179 0.235916728
0.072729695 0.008814582 0.235920147
0.072689512 0.008792052 0.235923862
0.072649241 0.008767456 0.235927855
0.072608741 0.008741003 0.235932082
0.072568114 0.008712662 0.235936518
0.072527561 0.008682143 0.235941154
0.072487184 0.008649641 0.235945939
0.072447092 0.008615214 0.235950851
0.072407372 0.008578894 0.235955886
0.072368098 0.008540156 0.235961252
0.072329388 0.008499640 0.235966730
0.072291175 0.008456983 0.235972632
0.072249796 0.008403605 0.235980428
0.072197752 0.008324060 0.235985830
0.073420206 0.009527447 0.235794257
0.073326464 0.009490880 0.235814639
0.073240174 0.009455537 0.235823782
0.073200115 0.009437009 0.235826865
0.073165992 0.009419401 0.235829730
0.073116049 0.009393813 0.235834037
0.073068674 0.009367283 0.235838413
0.073020879 0.009338674 0.235843079
0.072971541 0.009307324 0.235848155
0.072921885 0.009273443 0.235853583
0.072871887 0.009237189 0.235859332
0.072821695 0.009198505 0.235865368
0.072771544 0.009157011 0.235871660
0.072721603 0.009112933 0.235878117
0.072672021 0.009066335 0.235884686
0.072622908 0.009017222 0.235891372
0.072574422 0.008964985 0.235898440
0.072526575 0.008910238 0.235905745
0.072479407 0.008852670 0.235913644
0.072431603 0.008787020 0.235923213
0.072379947 0.008705135 0.235929177
0.073749397 0.010133852 0.235705218
0.073664739 0.010079753 0.235727904
0.073585348 0.010027632 0.235739276
0.073537043 0.010001220 0.235743550
0.073491794 0.009976985 0.235747492
0.073434002 0.009941689 0.235753272
0.073377127 0.009905814 0.235759084
0.073319317 0.009867545 0.235765238
0.073259890 0.009825906 0.235771892
0.073199842 0.009781251 0.235778971
0.073139307 0.009733731 0.235786454
0.073078472 0.009683268 0.235794325
0.073017606 0.009629372 0.235802544
0.072956965 0.009572288 0.235810951
0.072896756 0.009512069 0.235819438
0.072837119 0.009448680 0.235827986
0.072778299 0.009381417 0.235836922
0.072720200 0.009310838 0.235846230
0.072662982 0.009236681 0.235856350
0.072607761 0.009157500 0.235867900
0.072555729 0.009073402 0.235874398
0.074075023 0.010752135 0.235615016
0.073999115 0.010686320 0.235639405
0.073926264 0.010622038 0.235652438
0.073869729 0.010583865 0.235657988
0.073813425 0.010548107 0.235663394
0.073747720 0.010500879 0.235670997
0.073681261 0.010453100 0.235678604
0.073613306 0.010402807 0.235686569
0.073543630 0.010348882 0.235695084
0.073473051 0.010291617 0.235704070
0.073401880 0.010231163 0.235713506
0.073330349 0.010167430 0.235723401
0.073258764 0.010099852 0.235733727
0.073187453 0.010028673 0.235744262
0.073116680 0.009953918 0.235754816
0.073046617 0.009875500 0.235765315
0.072977597 0.009792678 0.235776144
0.072909444 0.009705953 0.235787466
0.072842471 0.009615188 0.235799813
0.072780054 0.009522862 0.235813333
0.072727482 0.009437076 0.235820301
0.074395951 0.011385502 0.235523968
0.074327096 0.011312497 0.235549765
0.074259118 0.011239464 0.235564177
0.074193867 0.011185220 0.235570805
0.074126330 0.011132772 0.235577685
0.074052357 0.011070926 0.235587359
0.073976211 0.011008333 0.235597153
0.073898124 0.010943381 0.235607294
0.073818274 0.010875011 0.235617968
0.073737339 0.010803279 0.235629116
0.073655809 0.010728308 0.235640722
0.073573972 0.010649994 0.235652804
0.073492179 0.010567750 0.235665346
0.073410798 0.010481808 0.235678084
0.073330133 0.010392152 0.235690730
0.073250386 0.010298659 0.235703142
0.073172001 0.010200679 0.235715767
0.073094757 0.010098682 0.235728965
0.073019130 0.009992757 0.235743364
0.072950355 0.009888952 0.235758667
0.072897051 0.009801885 0.235766086
0.074713465 0.012033627 0.235431527
0.074649381 0.011956316 0.235458601
0.074584001 0.011876529 0.235474339
0.074508955 0.011802198 0.235482586
0.074429492 0.011728445 0.235491157
0.074346495 0.011649358 0.235502821
0.074260312 0.011569217 0.235515076
0.074172006 0.011487156 0.235527732
0.074082094 0.011402360 0.235540840
0.073991113 0.011314549 0.235554369
0.073899696 0.011223787 0.235568315
0.073808179 0.011129961 0.235582698
0.073716962 0.011032518 0.235597500
0.073626414 0.010931654 0.235612419
0.073536856 0.010827321 0.235627059
0.073448518 0.010719395 0.235641225
0.073361962 0.010607454 0.235655438
0.073276925 0.010491940 0.235670275
0.073194026 0.010373218 0.235686431
0.073119888 0.010260226 0.235703238
0.073065585 0.010172154 0.235711069
0.075029730 0.012693823 0.235337330
0.074969054 0.012614374 0.235365409
0.074904707 0.012529296 0.235382390
0.074818204 0.012431472 0.235393327
0.074725421 0.012332508 0.235404211
0.074632357 0.012233905 0.235417763
0.074535430 0.012133895 0.235432625
0.074436497 0.012032670 0.235448059
0.074336386 0.011929809 0.235463837
0.074235462 0.011824638 0.235479922
0.074134438 0.011717146 0.235496335
0.074033680 0.011607211 0.235513094
0.073933628 0.011494362 0.235530167
0.073834612 0.011378730 0.235547201
0.073736948 0.011260236 0.235563690
0.073640874 0.011138786 0.235579406
0.073547058 0.011014259 0.235594987
0.073455173 0.010887028 0.235611225
0.073365929 0.010757713 0.235628865
0.073286994 0.010637454 0.235646942
0.073231371 0.010548547 0.235655194
0.075328171 0.013372543 0.235240411
0.075269656 0.013291330 0.235269321
0.075204987 0.013200927 0.235287539
0.075105753 0.013077015 0.235302049
0.074998724 0.012949970 0.235315985
0.074895030 0.012829831 0.235331623
0.074787133 0.012707997 0.235349243
0.074677639 0.012585869 0.235367652
0.074567664 0.012463510 0.235386299
0.074457363 0.012339843 0.235405090
0.074347464 0.012214776 0.235424075
0.074238324 0.012088179 0.235443276
0.074130411 0.011959698 0.235462622
0.074023980 0.011829359 0.235481690
0.073919308 0.011697044 0.235499863
0.073816625 0.011562696 0.235516949
0.073716663 0.011426517 0.235533761
0.073619010 0.011288730 0.235551293
0.073524417 0.011150136 0.235570312
0.073441446 0.011023766 0.235589561
0.073385002 0.010934654 0.235598149
0.075580596 0.014070483 0.235141014
0.075524342 0.013987975 0.235170592
0.075459605 0.013892401 0.235189969
0.075348230 0.013740932 0.235208599
0.075227784 0.013584104 0.235226134
0.075114462 0.013441220 0.235244054
0.074996786 0.013296389 0.235264515
0.074878063 0.013152321 0.235285991
0.074759678 0.013009611 0.235307605
0.074641552 0.012866779 0.235329172
0.074524378 0.012723638 0.235350775
0.074408485 0.012580048 0.235372441
0.074294349 0.012435771 0.235394052
0.074182129 0.012290700 0.235415107
0.074072051 0.012144663 0.235434895
0.073964312 0.011997626 0.235453305
0.073859684 0.011850073 0.235471349
0.073757666 0.011702017 0.235490191
0.073658996 0.011554358 0.235510603
0.073572981 0.011421791 0.235531048
0.073516286 0.011331990 0.235539981
0.075794224 0.014780664 0.235040237
0.075739896 0.014696673 0.235070323
0.075674962 0.014595626 0.235090819
0.075552287 0.014415870 0.235113831
0.075419556 0.014228437 0.235135301
0.075297679 0.014062104 0.235155696
0.075171484 0.013893648 0.235179071
0.075044894 0.013727108 0.235203657
0.074919523 0.013563640 0.235228274
0.074795048 0.013401364 0.235252633
0.074672091 0.013239997 0.235276853
0.074550929 0.013079380 0.235300970
0.074432030 0.012919391 0.235324804
0.074315443 0.012759757 0.235347778
0.074201325 0.012600239 0.235369106
0.074089828 0.012440806 0.235388798
0.073981744 0.012282177 0.235408075
0.073876476 0.012124111 0.235428234
0.073774716 0.011967541 0.235450043
0.073686409 0.011828666 0.235471699
0.073629804 0.011737753 0.235481013
0.075975494 0.015498920 0.234938505
0.075923217 0.015413905 0.234969003
0.075858367 0.015307672 0.234990540
0.075725229 0.015098955 0.235018165
0.075581214 0.014880083 0.235043842
0.075451763 0.014689748 0.235066836
0.075318136 0.014497139 0.235093175
0.075184816 0.014307689 0.235120907
0.075053622 0.014123137 0.235148554
0.074923977 0.013941201 0.235175720
0.074796409 0.013761489 0.235202556
0.074671127 0.013583811 0.235229110
0.074548577 0.013408152 0.235255142
0.074428687 0.013234052 0.235279998
0.074311537 0.013061185 0.235302836
0.074197225 0.012889501 0.235323807
0.074086549 0.012719914 0.235344333
0.073978819 0.012551895 0.235365824
0.073874662 0.012386367 0.235389042
0.073784586 0.012240938 0.235411931
0.073728236 0.012148468 0.235421696
0.076128904 0.016224749 0.234836059
0.076078420 0.016138512 0.234866852
0.076013569 0.016026821 0.234889405
0.075870767 0.015788608 0.234921748
0.075716466 0.015537710 0.234951793
0.075580297 0.015322868 0.234977525
0.075440209 0.015105657 0.235006922
0.075301165 0.014892918 0.235037851
0.075165156 0.014686980 0.235068556
0.075031351 0.014485156 0.235098545
0.074900159 0.014286939 0.235128005
0.074771714 0.014092099 0.235156998
0.074646422 0.013900718 0.235185211
0.074524086 0.013712120 0.235211911
0.074404701 0.013525882 0.235236225
0.074288308 0.013341919 0.235258479
0.074175706 0.013161311 0.235280301
0.074066113 0.012983215 0.235303185
0.073960083 0.012808515 0.235327884
0.073868713 0.012656347 0.235352054
0.073813061 0.012562500 0.235362195
0.076258921 0.016956636 0.234732898
0.076210299 0.016869528 0.234763944
0.076145637 0.016752577 0.234787466
0.075993852 0.016484181 0.234824685
0.075830053 0.016200443 0.234859284
0.075687892 0.015960554 0.234887859
0.075542132 0.015718223 0.234920393
0.075398172 0.015481749 0.234954573
0.075258151 0.015254072 0.234988374
0.075120978 0.015032081 0.235021213
0.074986929 0.014815142 0.235053317
0.074856055 0.014602974 0.235084762
0.074728709 0.014395741 0.235115153
0.074604567 0.014192532 0.235143684
0.074483534 0.013992814 0.235169467
0.074365595 0.013796451 0.235193027
0.074251547 0.013604670 0.235216200
0.074140519 0.013416293 0.235240543
0.074032993 0.013232147 0.235266797
0.073940682 0.013073022 0.235292299
0.073886065 0.012977981 0.235302771
0.076367618 0.017689900 0.234629686
0.076320727 0.017601931 0.234661003
0.076256302 0.017479721 0.234685480
0.076096473 0.017181126 0.234727588
0.075924269 0.016864518 0.234766789
0.075777011 0.016599563 0.234798245
0.075626542 0.016332129 0.234833924
0.075478626 0.016071979 0.234871341
0.075335523 0.015822666 0.234908209
0.075195883 0.015580659 0.234943864
0.075059838 0.015345183 0.234978573
0.074927351 0.015115898 0.235012427
0.074798714 0.014893035 0.235044954
0.074673473 0.014675441 0.235075280
0.074551442 0.014462458 0.235102520
0.074432558 0.014253886 0.235127391
0.074317603 0.014051071 0.235151914
0.074205629 0.013852495 0.235177697
0.074097051 0.013658913 0.235205480
0.074004093 0.013492670 0.235232306
0.073950385 0.013395942 0.235243170
0.076457561 0.018426366 0.234526357
0.076412142 0.018337214 0.234557882
0.076347850 0.018209419 0.234583318
0.076180754 0.017880418 0.234630304
0.076001077 0.017530764 0.234674124
0.075849447 0.017240552 0.234708526
0.075695057 0.016947876 0.234747408
0.075543966 0.016663948 0.234788085
0.075398523 0.016392932 0.234828018
0.075257129 0.016130872 0.234866485
0.075119758 0.015876844 0.234903792
0.074986287 0.015630441 0.234940046
0.074856933 0.015391951 0.234974689
0.074731114 0.015159959 0.235006783
0.074608558 0.014933682 0.235035468
0.074489154 0.014712847 0.235061668
0.074373673 0.014498907 0.235087581
0.074261096 0.014289993 0.235114854
0.074151776 0.014086781 0.235144222
0.074058462 0.013913303 0.235172404
0.074005899 0.013815090 0.235183617
0.076530355 0.019165028 0.234422891
0.076486017 0.019074047 0.234454776
0.076421650 0.018940090 0.234481251
0.076248119 0.018580687 0.234533020
0.076061969 0.018198093 0.234581395
0.075906708 0.017882584 0.234618791
0.075749193 0.017564690 0.234660926
0.075595703 0.017257035 0.234704870
0.075448646 0.016964368 0.234747850
0.075306180 0.016682318 0.234789110
0.075168120 0.016409807 0.234828996
0.075034252 0.016146354 0.234867632
0.074904715 0.015892289 0.234904363
