CENTAUR output for slot
12 6 0.00000010
Curve Components:
0.036912928 -0.033988446 0.225161596
0.036883075 -0.033930993 0.225098166
0.036858338 -0.033885071 0.225024040
0.036839734 -0.033852631 0.224941549
0.036826380 -0.033831514 0.224854653
0.036817392 -0.033819724 0.224765212
0.036812063 -0.033815590 0.224675725
0.036809750 -0.033817690 0.224587137
0.037894742 -0.035711024 0.225288073
0.037740563 -0.035640997 0.225291623
0.037585478 -0.035516937 0.225294526
0.037462549 -0.035362767 0.225297023
0.037367134 -0.035191589 0.225298956
0.037280341 -0.035018168 0.225300644
0.037196309 -0.034845777 0.225302212
0.037117979 -0.034682624 0.225303407
0.037069190 -0.034577135 0.225301696
0.037031250 -0.034493786 0.225293658
0.036993721 -0.034411951 0.225277787
0.036956977 -0.034332645 0.225251693
0.036921855 -0.034257889 0.225213367
0.036889373 -0.034189966 0.225162407
0.036860777 -0.034131623 0.225098967
0.036837068 -0.034084935 0.225024838
0.036819223 -0.034051883 0.224942349
0.036806398 -0.034030289 0.224855469
0.036797748 -0.034018139 0.224766000
0.036792598 -0.034013733 0.224676627
0.036790335 -0.034015633 0.224588320
0.037909629 -0.036042221 0.225288389
0.037741910 -0.035964014 0.225292124
0.037571261 -0.035824914 0.225295259
0.037438554 -0.035650854 0.225297932
0.037338956 -0.035457889 0.225299935
0.037249473 -0.035263703 0.225301656
0.037162871 -0.035071667 0.225303243
0.037082276 -0.034891368 0.225304432
0.037034086 -0.034780921 0.225302690
0.036997818 -0.034697018 0.225294597
0.036961957 -0.034614670 0.225278651
0.036926838 -0.034534848 0.225252456
0.036893261 -0.034459584 0.225213998
0.036862200 -0.034391175 0.225162875
0.036834845 -0.034332382 0.225099242
0.036812151 -0.034285298 0.225024897
0.036795056 -0.034251918 0.224942174
0.036782753 -0.034230056 0.224855057
0.036774438 -0.034217694 0.224765322
0.036769468 -0.034213116 0.224675758
0.036767256 -0.034214878 0.224587352
0.037922751 -0.036373181 0.225288743
0.037741853 -0.036286644 0.225292663
0.037555958 -0.036132631 0.225296018
0.037413671 -0.035938910 0.225298859
0.037310188 -0.035724427 0.225300927
0.037218349 -0.035509828 0.225302673
0.037129490 -0.035298526 0.225304274
0.037046832 -0.035101421 0.225305455
0.036998990 -0.034985878 0.225303695
0.036963989 -0.034901095 0.225295581
0.036929390 -0.034817906 0.225279615
0.036895501 -0.034737248 0.225253402
0.036863095 -0.034661168 0.225214931
0.036833107 -0.034591984 0.225163798
0.036806687 -0.034532487 0.225100159
0.036784759 -0.034484791 0.225025814
0.036768226 -0.034450919 0.224943094
0.036756314 -0.034428668 0.224855993
0.036748247 -0.034416008 0.224766229
0.036743406 -0.034411200 0.224676775
0.036741228 -0.034412785 0.224588642
0.037937571 -0.036708257 0.225289074
0.037742451 -0.036613040 0.225293206
0.037539907 -0.036443209 0.225296800
0.037387135 -0.036228410 0.225299825
0.037279398 -0.035990874 0.225301963
0.037184893 -0.035754539 0.225303740
0.037093433 -0.035522766 0.225305355
0.037008384 -0.035307867 0.225306531
0.036960816 -0.035187391 0.225304757
0.036927107 -0.035102297 0.225296625
0.036893799 -0.035018837 0.225280645
0.036861167 -0.034937898 0.225254423
0.036829956 -0.034861534 0.225215949
0.036801066 -0.034792067 0.225164821
0.036775604 -0.034732298 0.225101196
0.036754460 -0.034684349 0.225026873
0.036738504 -0.034650253 0.224944180
0.036726993 -0.034627805 0.224857119
0.036719181 -0.034614978 0.224767350
0.036714476 -0.034610016 0.224678034
0.036712335 -0.034611456 0.224590212
0.037948321 -0.037048536 0.225289878
0.037741998 -0.036938039 0.225293752
0.037522824 -0.036753343 0.225297624
0.037360377 -0.036517571 0.225300792
0.037248716 -0.036257518 0.225302995
0.037151693 -0.036000049 0.225304800
0.037057679 -0.035748437 0.225306432
0.036970504 -0.035516192 0.225307602
0.036923110 -0.035390567 0.225305817
0.036890457 -0.035304692 0.225297670
0.036858181 -0.035220502 0.225281681
0.036826535 -0.035138841 0.225255455
0.036796248 -0.035061775 0.225216986
0.036768196 -0.034991645 0.225165871
0.036743456 -0.034931273 0.225102267
0.036722902 -0.034882798 0.225027974
0.036707389 -0.034848270 0.224945316
0.036696197 -0.034825475 0.224858302
0.036688600 -0.034812373 0.224768534
0.036684022 -0.034807192 0.224679363
0.036681934 -0.034808456 0.224591857
4 1
21 21
0.036443894 -0.030865651 0.224586401
0.036444308 -0.030873233 0.224510926
0.036444996 -0.030880638 0.224437512
0.036445690 -0.030888039 0.224364137
0.036446382 -0.030895440 0.224290754
0.036447075 -0.030902844 0.224217354
0.036447782 -0.030910269 0.224143741
0.036449286 -0.030918773 0.224061902
0.036453816 -0.030930537 0.223970013
0.036462198 -0.030947702 0.223878753
0.036475338 -0.030970585 0.223789951
0.036495292 -0.030999037 0.223704947
0.036523991 -0.031033404 0.223625289
0.036565790 -0.031073700 0.223553899
0.036621833 -0.031116743 0.223491794
0.036691768 -0.031158521 0.223439400
0.036774136 -0.031194844 0.223396618
0.036865921 -0.031219609 0.223363813
0.036959554 -0.031231526 0.223338484
0.037049393 -0.031231146 0.223319479
0.037131101 -0.031220472 0.223305992
0.036497294 -0.031069606 0.224586708
0.036497779 -0.031077198 0.224508988
0.036498477 -0.031084714 0.224433071
0.036499180 -0.031092230 0.224357187
0.036499881 -0.031099745 0.224281297
0.036500583 -0.031107262 0.224205392
0.036501295 -0.031114801 0.224129301
0.036502782 -0.031123365 0.224046044
0.036508246 -0.031134506 0.223953993
0.036520740 -0.031148657 0.223862376
0.036540841 -0.031165912 0.223772860
0.036569227 -0.031186460 0.223686769
0.036606639 -0.031210490 0.223605609
0.036654598 -0.031238424 0.223532283
0.036711700 -0.031269574 0.223468073
0.036776431 -0.031303253 0.223413775
0.036847273 -0.031338814 0.223369702
0.036923225 -0.031375790 0.223336869
0.037002306 -0.031413500 0.223312942
0.037083589 -0.031451601 0.223296741
0.037166457 -0.031489858 0.223287266
0.036544158 -0.031255432 0.224587037
0.036544646 -0.031263075 0.224507278
0.036545345 -0.031270686 0.224429082
0.036546047 -0.031278298 0.224350916
0.036546748 -0.031285909 0.224272744
0.036547450 -0.031293522 0.224194558
0.036548161 -0.031301154 0.224116213
0.036549615 -0.031309763 0.224031665
0.036554899 -0.031321145 0.223939553
0.036566950 -0.031336143 0.223847971
0.036586331 -0.031354916 0.223758480
0.036613723 -0.031377714 0.223672378
0.036649858 -0.031404793 0.223591173
0.036696252 -0.031436707 0.223517758
0.036751583 -0.031472620 0.223453413
0.036814398 -0.031511675 0.223398937
0.036883228 -0.031553045 0.223354640
0.036957072 -0.031596095 0.223321532
0.037033931 -0.031639958 0.223297287
0.037112838 -0.031684219 0.223280730
0.037193140 -0.031728617 0.223270870
0.036589620 -0.031443694 0.224585541
0.036590099 -0.031451335 0.224504211
0.036590783 -0.031458981 0.224424282
0.036591471 -0.031466627 0.224344380
0.036592157 -0.031474272 0.224264472
0.036592845 -0.031481919 0.224184552
0.036593541 -0.031489585 0.224104489
0.036594948 -0.031498205 0.224018876
0.036600045 -0.031509789 0.223926525
0.036611671 -0.031525491 0.223834768
0.036630372 -0.031545527 0.223745094
0.036656806 -0.031570198 0.223658785
0.036691682 -0.031599820 0.223577352
0.036736466 -0.031635068 0.223503689
0.036789883 -0.031675005 0.223439080
0.036850533 -0.031718664 0.223384328
0.036916998 -0.031765107 0.223339751
0.036988308 -0.031813618 0.223306361
0.037062528 -0.031863176 0.223281835
0.037138720 -0.031913291 0.223265001
0.037216250 -0.031963651 0.223254866
0.036633284 -0.031633901 0.224584051
0.036633745 -0.031641535 0.224501147
0.036634404 -0.031649207 0.224419485
0.036635066 -0.031656879 0.224337846
0.036635728 -0.031664551 0.224256202
0.036636390 -0.031672225 0.224174547
0.036637060 -0.031679916 0.224092766
0.036638408 -0.031688535 0.224006086
0.036643295 -0.031700274 0.223913495
0.036654462 -0.031716565 0.223821565
0.036672433 -0.031737668 0.223731715
0.036697839 -0.031763935 0.223645213
0.036731360 -0.031795733 0.223563572
0.036774401 -0.031833842 0.223489686
0.036825735 -0.031877246 0.223424845
0.036884014 -0.031924887 0.223369859
0.036947874 -0.031975738 0.223325047
0.037016387 -0.032029029 0.223291429
0.037087700 -0.032083600 0.223266682
0.037160917 -0.032138897 0.223249635
0.037235435 -0.032194560 0.223239296
0.036674697 -0.031825522 0.224584777
0.036675132 -0.031833196 0.224499733
0.036675759 -0.031840947 0.224415675
0.036676389 -0.031848699 0.224331635
0.036677018 -0.031856451 0.224247591
0.036677648 -0.031864204 0.224163540
0.036678286 -0.031871972 0.224079388
0.036679564 -0.031880604 0.223991364
0.036684223 -0.031892440 0.223898742
0.036694902 -0.031909206 0.223806897
0.036712103 -0.031931210 0.223717131
0.036736434 -0.031958846 0.223630687
0.036768547 -0.031992528 0.223549080
0.036809793 -0.032033127 0.223475196
0.036858995 -0.032079555 0.223410326
0.036914864 -0.032130671 0.223355282
0.036976091 -0.032185360 0.223310385
0.037041786 -0.032242794 0.223276655
0.037110168 -0.032301695 0.223251778
0.037180373 -0.032361449 0.223234585
0.037251822 -0.032421658 0.223224087
0.036713473 -0.032019047 0.224583661
0.036713865 -0.032026709 0.224496963
0.036714441 -0.032034476 0.224411078
0.036715020 -0.032042244 0.224325207
0.036715598 -0.032050012 0.224239334
0.036716177 -0.032057782 0.224153454
0.036716764 -0.032065564 0.224067491
0.036717956 -0.032074175 0.223978360
0.036722375 -0.032086087 0.223885528
0.036732553 -0.032103260 0.223793553
0.036748972 -0.032126038 0.223703661
0.036772212 -0.032154854 0.223617081
0.036802900 -0.032190162 0.223535332
0.036842326 -0.032232914 0.223461298
0.036889367 -0.032281960 0.223396277
0.036942787 -0.032336089 0.223341081
0.037001337 -0.032394113 0.223296036
0.037064164 -0.032455160 0.223262163
0.037129565 -0.032517846 0.223237148
0.037196715 -0.032581505 0.223219824
0.037265060 -0.032645706 0.223209200
0.036748978 -0.032213926 0.224584580
0.036749314 -0.032221611 0.224495717
0.036749826 -0.032229435 0.224407409
0.036750342 -0.032237262 0.224319111
0.036750857 -0.032245088 0.224230811
0.036751373 -0.032252915 0.224142507
0.036751895 -0.032260754 0.224054147
0.036752987 -0.032269352 0.223963661
0.036757147 -0.032281288 0.223870808
0.036766798 -0.032298768 0.223778933
0.036782403 -0.032322174 0.223689149
0.036804515 -0.032351974 0.223602658
0.036833732 -0.032388654 0.223520980
0.036871288 -0.032433240 0.223446995
0.036916112 -0.032484528 0.223381998
0.036967027 -0.032541244 0.223326804
0.037022839 -0.032602140 0.223281739
0.037082738 -0.032666300 0.223247823
0.037145097 -0.032732248 0.223222750
0.037209129 -0.032799276 0.223205354
0.037274303 -0.032866921 0.223194647
0.036780472 -0.032410228 0.224583979
0.036780730 -0.032417886 0.224493371
0.036781158 -0.032425711 0.224403129
0.036781589 -0.032433539 0.224312894
0.036782020 -0.032441366 0.224222658
0.036782451 -0.032449193 0.224132418
0.036782888 -0.032457031 0.224042143
0.036783863 -0.032465585 0.223950506
0.036787756 -0.032477535 0.223857479
0.036796883 -0.032495290 0.223765524
0.036811687 -0.032519262 0.223675666
0.036832696 -0.032549950 0.223589093
0.036860483 -0.032587873 0.223507329
0.036896225 -0.032634123 0.223433254
0.036938901 -0.032687447 0.223368165
0.036987390 -0.032746514 0.223312879
0.037040557 -0.032810021 0.223267722
0.037097627 -0.032877014 0.223233719
0.037157049 -0.032945934 0.223208561
0.037218073 -0.033016031 0.223191083
0.037280190 -0.033086815 0.223180297
0.036806958 -0.032607877 0.224583254
0.036807119 -0.032615491 0.224490967
0.036807443 -0.032623293 0.224398868
0.036807769 -0.032631100 0.224306773
0.036808095 -0.032638905 0.224214677
0.036808422 -0.032646711 0.224122579
0.036808754 -0.032654526 0.224030464
0.036809593 -0.032663018 0.223937709
0.036813198 -0.032674957 0.223844489
0.036821775 -0.032692933 0.223752427
0.036835745 -0.032717388 0.223662475
0.036855610 -0.032748849 0.223575802
0.036881917 -0.032787864 0.223493938
0.036915785 -0.032835585 0.223419764
0.036956248 -0.032890714 0.223354579
0.037002240 -0.032951872 0.223299201
0.037052684 -0.033017704 0.223253959
0.037106847 -0.033087223 0.223219878
0.037163251 -0.033158795 0.223194649
0.037221184 -0.033231632 0.223177106
0.037280162 -0.033305221 0.223166261
0.036827139 -0.032806839 0.224582619
0.036827183 -0.032814386 0.224488676
0.036827380 -0.032822145 0.224394746
0.036827579 -0.032829908 0.224300816
0.036827778 -0.032837670 0.224206885
0.036827978 -0.032845432 0.224112955
0.036828182 -0.032853202 0.224019026
0.036828863 -0.032861610 0.223925166
0.036832150 -0.032873506 0.223831749
0.036840129 -0.032891645 0.223739581
0.036853196 -0.032916496 0.223649534
0.036871829 -0.032948610 0.223562766
0.036896542 -0.032988562 0.223480808
0.036928398 -0.033037558 0.223406544
0.036966485 -0.033094260 0.223341277
0.037009800 -0.033157248 0.223285824
0.037057326 -0.033225120 0.223240516
0.037108373 -0.033296862 0.223206378
0.037161546 -0.033370771 0.223181100
0.037216169 -0.033446028 0.223163516
0.037271787 -0.033522095 0.223152635
0.036838460 -0.033006136 0.224584516
0.036838396 -0.033013663 0.224488330
0.036838474 -0.033021431 0.224391883
0.036838555 -0.033029203 0.224295432
0.036838636 -0.033036974 0.224198981
0.036838717 -0.033044745 0.224102533
0.036838803 -0.033052521 0.224006114
0.036839337 -0.033060868 0.223910869
0.036842326 -0.033072702 0.223817481
0.036849736 -0.033090973 0.223725475
0.036861943 -0.033116178 0.223635600
0.036879398 -0.033148894 0.223548987
0.036902588 -0.033189722 0.223467171
0.036932516 -0.033239917 0.223393027
0.036968326 -0.033298109 0.223327856
0.037009072 -0.033362836 0.223272474
0.037053798 -0.033432651 0.223227214
0.037101855 -0.033506513 0.223193098
0.037151925 -0.033582655 0.223167823
0.037203370 -0.033660225 0.223150224
0.037255760 -0.033738663 0.223139315
0.036840990 -0.033206363 0.224585086
0.036840840 -0.033213849 0.224487065
0.036840824 -0.033221598 0.224388577
0.036840811 -0.033229351 0.224290081
0.036840797 -0.033237103 0.224191586
0.036840784 -0.033244856 0.224093096
0.036840775 -0.033252612 0.223994656
0.036841189 -0.033260891 0.223898226
0.036843915 -0.033272668 0.223804723
0.036850802 -0.033291040 0.223712705
0.036862205 -0.033316527 0.223622832
0.036878548 -0.033349726 0.223536215
0.036900293 -0.033391257 0.223454392
0.036928384 -0.033442422 0.223380237
0.036962018 -0.033501819 0.223315053
0.037000307 -0.033567950 0.223259655
0.037042349 -0.033639338 0.223214377
0.037087536 -0.033714918 0.223180241
0.037134625 -0.033792869 0.223154944
0.037183015 -0.033872313 0.223137323
0.037232300 -0.033952673 0.223126391
0.036836395 -0.033406471 0.224585457
0.036836176 -0.033413919 0.224485712
0.036836083 -0.033421647 0.224385311
0.036835993 -0.033429381 0.224284898
0.036835901 -0.033437113 0.224184487
0.036835810 -0.033444846 0.224084082
0.036835724 -0.033452581 0.223983748
0.036836040 -0.033460800 0.223886188
0.036838545 -0.033472534 0.223792536
0.036844989 -0.033491018 0.223700464
0.036855706 -0.033516793 0.223610547
0.036871099 -0.033550475 0.223523880
0.036891604 -0.033592705 0.223442005
0.036918120 -0.033644824 0.223367796
0.036949886 -0.033705402 0.223302556
0.036986062 -0.033772911 0.223247103
0.037025797 -0.033845836 0.223201769
0.037068515 -0.033923092 0.223167581
0.037113039 -0.034002807 0.223142234
0.037158800 -0.034084078 0.223124564
0.037205413 -0.034166310 0.223113586
0.036825962 -0.033607079 0.224586203
0.036825683 -0.033614499 0.224484681
0.036825523 -0.033622217 0.224382303
0.036825365 -0.033629941 0.224279910
0.036825206 -0.033637664 0.224177519
0.036825048 -0.033645387 0.224075136
0.036824894 -0.033653111 0.223972845
0.036825123 -0.033661274 0.223874132
0.036827425 -0.033672947 0.223780357
0.036833448 -0.033691480 0.223688261
0.036843510 -0.033717434 0.223598332
0.036857992 -0.033751439 0.223511647
0.036877306 -0.033794150 0.223429752
0.036902304 -0.033846942 0.223355520
0.036932267 -0.033908362 0.223290254
0.036966403 -0.033976858 0.223234774
0.037003908 -0.034050892 0.223189413
0.037044239 -0.034129364 0.223155195
0.037086283 -0.034210361 0.223129819
0.037129500 -0.034292962 0.223112120
0.037173527 -0.034376561 0.223101112
0.036810649 -0.033807466 0.224587071
0.036810317 -0.033814863 0.224483781
0.036810096 -0.033822575 0.224379438
0.036809877 -0.033830293 0.224275076
0.036809658 -0.033838009 0.224170717
0.036809439 -0.033845725 0.224066368
0.036809224 -0.033853441 0.223962130
0.036809376 -0.033861554 0.223862272
0.036811501 -0.033873167 0.223768375
0.036817156 -0.033891746 0.223676256
0.036826643 -0.033917865 0.223586314
0.036840325 -0.033952170 0.223499609
0.036858594 -0.033995331 0.223417690
0.036882259 -0.034048749 0.223343428
0.036910639 -0.034110953 0.223278130
0.036942985 -0.034180371 0.223222614
0.036978532 -0.034255440 0.223177213
0.037016766 -0.034335045 0.223142955
0.037056631 -0.034417239 0.223117537
0.037097614 -0.034501082 0.223099796
0.037139369 -0.034585956 0.223088746
0.036791167 -0.034007842 0.224588314
0.036790785 -0.034015223 0.224483193
0.036790507 -0.034022935 0.224376811
0.036790232 -0.034030654 0.224270406
0.036789956 -0.034038371 0.224164005
0.036789680 -0.034046088 0.224057616
0.036789409 -0.034053803 0.223951359
0.036789491 -0.034061869 0.223850326
0.036791454 -0.034073415 0.223756336
0.036796773 -0.034092010 0.223664227
0.036805736 -0.034118244 0.223574304
0.036818687 -0.034152774 0.223487610
0.036836000 -0.034196281 0.223405696
0.036858446 -0.034250193 0.223331432
0.036885378 -0.034313022 0.223266123
0.036916084 -0.034383178 0.223210589
0.036949839 -0.034459080 0.223165165
0.036986155 -0.034539600 0.223130876
0.037024025 -0.034622763 0.223105424
0.037062962 -0.034707614 0.223087644
0.037102638 -0.034793525 0.223076553
0.036768028 -0.034208609 0.224587369
0.036767600 -0.034215934 0.224481014
0.036767270 -0.034223598 0.224373287
0.036766943 -0.034231269 0.224265534
0.036766615 -0.034238938 0.224157787
0.036766288 -0.034246607 0.224050051
0.036765964 -0.034254274 0.223942460
0.036765982 -0.034262272 0.223840542
0.036767793 -0.034273753 0.223746244
0.036772796 -0.034292342 0.223653885
0.036781265 -0.034318637 0.223563725
0.036793527 -0.034353305 0.223476799
0.036809939 -0.034397035 0.223394664
0.036831236 -0.034451269 0.223320198
0.036856803 -0.034514514 0.223254709
0.036885964 -0.034585163 0.223199019
0.036918030 -0.034661626 0.223153464
0.036952536 -0.034742765 0.223119073
0.036988526 -0.034826585 0.223093541
0.037025535 -0.034912122 0.223075702
0.037063249 -0.034998738 0.223064569
0.036741789 -0.034408725 0.224588601
0.036741314 -0.034416033 0.224480477
0.036740933 -0.034423695 0.224370781
0.036740553 -0.034431364 0.224261056
0.036740174 -0.034439031 0.224151336
0.036739794 -0.034446698 0.224041630
0.036739419 -0.034454362 0.223932090
0.036739375 -0.034462314 0.223829030
0.036741052 -0.034473723 0.223734625
0.036745781 -0.034492299 0.223642258
0.036753821 -0.034518653 0.223552099
0.036765487 -0.034553460 0.223465166
0.036781120 -0.034597420 0.223383018
0.036801423 -0.034651992 0.223308532
0.036825811 -0.034715671 0.223243017
0.036853638 -0.034786841 0.223187296
0.036884244 -0.034863894 0.223141705
0.036917189 -0.034945688 0.223107275
0.036951556 -0.035030203 0.223081700
0.036986900 -0.035116465 0.223063816
0.037022922 -0.035203829 0.223052636
0.036712722 -0.034608874 0.224590194
0.036712201 -0.034616172 0.224480230
0.036711769 -0.034623838 0.224368483
0.036711338 -0.034631510 0.224256703
0.036710908 -0.034639180 0.224144929
0.036710477 -0.034646851 0.224033170
0.036710051 -0.034654516 0.223921599
0.036709949 -0.034662424 0.223817365
0.036711501 -0.034673748 0.223722883
0.036715971 -0.034692276 0.223630543
0.036723610 -0.034718631 0.223540421
0.036734716 -0.034753495 0.223453516
0.036749618 -0.034797571 0.223371390
0.036768989 -0.034852336 0.223296916
0.036792271 -0.034916276 0.223231405
0.036818845 -0.034987767 0.223175678
0.036848083 -0.035065194 0.223130073
0.036879562 -0.035147407 0.223095621
0.036912406 -0.035232373 0.223070019
0.036946189 -0.035319108 0.223052102
0.036980623 -0.035406964 0.223040886
0.036681934 -0.034808456 0.224591857
0.036681399 -0.034815730 0.224480052
0.036680934 -0.034823391 0.224366251
0.036680453 -0.034831066 0.224252414
0.036679955 -0.034838746 0.224138584
0.036679438 -0.034846432 0.224024773
0.036678908 -0.034854120 0.223911172
0.036678687 -0.034862009 0.223805767
0.036680068 -0.034873279 0.223711213
0.036684257 -0.034891800 0.223618904
0.036691493 -0.034918203 0.223528823
0.036702067 -0.034953178 0.223441947
0.036716294 -0.034997437 0.223359843
0.036734821 -0.035052472 0.223285379
0.036757109 -0.035116761 0.223219866
0.036782560 -0.035188672 0.223164128
0.036810566 -0.035266581 0.223118502
0.036840711 -0.035349337 0.223084020
0.036872153 -0.035434887 0.223058382
0.036904481 -0.035522240 0.223040424
0.036937417 -0.035610741 0.223029163
5 1
21 21
0.037131101 -0.031220472 0.223305992
0.037147174 -0.031216788 0.223305537
0.037163300 -0.031212706 0.223305104
0.037179233 -0.031208246 0.223304707
0.037194751 -0.031203493 0.223304334
0.037210165 -0.031198366 0.223304052
0.037232890 -0.031189489 0.223305138
0.037283645 -0.031166037 0.223311688
0.037338838 -0.031134777 0.223321342
0.037391925 -0.031097585 0.223333563
0.037443137 -0.031053929 0.223348914
0.037490449 -0.031004004 0.223368290
0.037532271 -0.030948409 0.223393554
0.037568087 -0.030889149 0.223425219
0.037599158 -0.030822941 0.223470127
0.037625152 -0.030747172 0.223539382
0.037639966 -0.030682035 0.223626279
0.037646641 -0.030633197 0.223725930
0.037649356 -0.030597917 0.223832022
0.037650092 -0.030573383 0.223943197
0.037650208 -0.030558729 0.224046023
0.037032052 -0.031232104 0.223322796
0.037052491 -0.031224061 0.223333194
0.037073328 -0.031216107 0.223343582
0.037094500 -0.031208372 0.223353810
0.037116012 -0.031201092 0.223363627
0.037138453 -0.031194293 0.223372558
0.037168191 -0.031184513 0.223381144
0.037222853 -0.031161397 0.223392343
0.037281425 -0.031130894 0.223405521
0.037338082 -0.031094583 0.223420611
0.037392951 -0.031051883 0.223438170
0.037444133 -0.031002928 0.223459205
0.037490124 -0.030948272 0.223485578
0.037530505 -0.030889787 0.223517794
0.037566129 -0.030824269 0.223562694
0.037596210 -0.030749195 0.223631308
0.037615821 -0.030683890 0.223716774
0.037627933 -0.030633763 0.223814352
0.037636451 -0.030596268 0.223918062
0.037643098 -0.030568829 0.224026611
0.037649676 -0.030550642 0.224126876
0.036927313 -0.031228855 0.223346502
0.036952535 -0.031217562 0.223366565
0.036978492 -0.031206837 0.223386578
0.037005288 -0.031196898 0.223406246
0.037033139 -0.031188116 0.223425097
0.037062888 -0.031180608 0.223442149
0.037099868 -0.031170772 0.223457279
0.037158664 -0.031148579 0.223472458
0.037220826 -0.031119344 0.223488583
0.037281244 -0.031084403 0.223506005
0.037339950 -0.031043134 0.223525273
0.037395175 -0.030995623 0.223547492
0.037445503 -0.030942395 0.223574511
0.037490611 -0.030885199 0.223606825
0.037531008 -0.030820978 0.223651218
0.037565534 -0.030747382 0.223718580
0.037590306 -0.030682785 0.223801994
0.037608209 -0.030632321 0.223896883
0.037622880 -0.030593622 0.223997594
0.037635792 -0.030564330 0.224102899
0.037649098 -0.030543590 0.224200063
0.036824874 -0.031210307 0.223377152
0.036854816 -0.031196863 0.223405952
0.036885816 -0.031184449 0.223434659
0.036918134 -0.031173361 0.223462847
0.036952185 -0.031164087 0.223489835
0.036989055 -0.031156814 0.223514171
0.037033076 -0.031147749 0.223535124
0.037095918 -0.031127049 0.223553787
0.037161594 -0.031099576 0.223572443
0.037225689 -0.031066480 0.223591818
0.037288142 -0.031027099 0.223612453
0.037347309 -0.030981490 0.223635537
0.037401862 -0.030930164 0.223662901
0.037451570 -0.030874754 0.223695030
0.037496627 -0.030812415 0.223738618
0.037535531 -0.030741057 0.223804374
0.037565372 -0.030678023 0.223885390
0.037588951 -0.030628155 0.223977262
0.037609646 -0.030589242 0.224074650
0.037628692 -0.030559134 0.224176392
0.037648553 -0.030536808 0.224270180
0.036731411 -0.031177746 0.223416798
0.036765568 -0.031163105 0.223453465
0.036801093 -0.031149957 0.223489991
0.036838402 -0.031138653 0.223525830
0.036878108 -0.031129789 0.223560107
0.036921538 -0.031123604 0.223590921
0.036972074 -0.031116069 0.223616990
0.037038604 -0.031097401 0.223638633
0.037107477 -0.031072164 0.223659385
0.037174932 -0.031041369 0.223680305
0.037240818 -0.031004319 0.223701924
0.037303608 -0.030961057 0.223725504
0.037362052 -0.030912089 0.223752849
0.037416009 -0.030858942 0.223784434
0.037465337 -0.030799046 0.223826816
0.037508169 -0.030730647 0.223890470
0.037542586 -0.030669970 0.223968578
0.037571319 -0.030621549 0.224056921
0.037597499 -0.030583314 0.224150471
0.037622129 -0.030553312 0.224248135
0.037648027 -0.030530246 0.224338091
0.036652093 -0.031136185 0.223466670
0.036689626 -0.031120955 0.223510412
0.036728821 -0.031107676 0.223553958
0.036770261 -0.031096750 0.223596655
0.036814759 -0.031088872 0.223637444
0.036863892 -0.031084319 0.223673992
0.036920158 -0.031078798 0.223704515
0.036989810 -0.031062508 0.223728662
0.037061373 -0.031039810 0.223751090
0.037131692 -0.031011608 0.223773156
0.037200523 -0.030977174 0.223795380
0.037266442 -0.030936542 0.223819082
0.037328269 -0.030890225 0.223846038
0.037385947 -0.030839647 0.223876704
0.037438943 -0.030782552 0.223917455
0.037484959 -0.030717572 0.223978474
0.037523150 -0.030659762 0.224053116
0.037556201 -0.030613331 0.224137362
0.037587009 -0.030576341 0.224226502
0.037616355 -0.030547031 0.224319507
0.037647493 -0.030523765 0.224405119
0.036587553 -0.031091625 0.223526756
0.036627564 -0.031076010 0.223576834
0.036669523 -0.031062806 0.223626655
0.036714188 -0.031052460 0.223675466
0.036762582 -0.031045764 0.223722033
0.036816545 -0.031043033 0.223763607
0.036877745 -0.031039694 0.223797946
0.036949932 -0.031025904 0.223824124
0.037023656 -0.031005853 0.223847805
0.037096323 -0.030980348 0.223870607
0.037167595 -0.030948631 0.223893036
0.037236139 -0.030910732 0.223916466
0.037300829 -0.030867172 0.223942627
0.037361689 -0.030819272 0.223971957
0.037417733 -0.030765104 0.224010597
0.037466143 -0.030703708 0.224068367
0.037507263 -0.030648943 0.224138888
0.037543757 -0.030604689 0.224218365
0.037578301 -0.030569139 0.224302410
0.037611456 -0.030540722 0.224390062
0.037647022 -0.030517438 0.224470712
0.036539976 -0.031049911 0.223593923
0.036581469 -0.031033830 0.223649862
0.036625172 -0.031020600 0.223705482
0.036672027 -0.031010712 0.223759941
0.036723266 -0.031005051 0.223811836
0.036780996 -0.031003972 0.223858025
0.036846143 -0.031002640 0.223895836
0.036920178 -0.030991182 0.223923822
0.036995448 -0.030973611 0.223948580
0.037069854 -0.030950636 0.223971967
0.037142967 -0.030921468 0.223994477
0.037213527 -0.030886135 0.224017526
0.037280449 -0.030845160 0.224042805
0.037343830 -0.030799769 0.224070730
0.037402179 -0.030748341 0.224107201
0.037452098 -0.030690294 0.224161673
0.037495184 -0.030638355 0.224228047
0.037534109 -0.030596093 0.224302749
0.037571347 -0.030561827 0.224381702
0.037607253 -0.030534169 0.224464012
0.037646261 -0.030510780 0.224539717
0.036508639 -0.031015902 0.223663074
0.036550712 -0.030999167 0.223724805
0.036595228 -0.030985680 0.223786165
0.036643306 -0.030975980 0.223846223
0.036696375 -0.030971039 0.223903419
0.036756803 -0.030971248 0.223954243
0.036824882 -0.030971550 0.223995608
0.036900101 -0.030962074 0.224025529
0.036976330 -0.030946636 0.224051526
0.037051884 -0.030925843 0.224075694
0.037126250 -0.030898878 0.224098519
0.037198220 -0.030865761 0.224121463
